,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14035,14035,1,0.9999542,-25.155907265253372,-9.223844358760337,515.6375700719541,0.5432645797413204,0.4182315255634018,-0.2914225,0.25343934,-0.9224106
14036,14036,1,0.99995685,-24.71546584703942,-8.662127056294842,515.822503060477,0.5196065797175342,0.4067287130476916,-0.275201,0.24817201,-0.92880297
14037,14037,1,0.99995685,-24.62580378855975,-8.937257566581332,514.2596660528785,0.4918235503818496,0.39446584918429906,-0.2556872,0.24468161,-0.93528336
14038,14038,1,0.99995744,-24.970269863030477,-8.393425802715532,513.3238592292199,0.46763300351938014,0.39672779295410177,-0.23724051,0.24607329,-0.9397685
14039,14039,1,0.9999572,-24.544514070862785,-8.436798316418267,515.19833614419,0.45125111662325756,0.41647742302967783,-0.22430937,0.2550112,-0.94056076
14040,14040,1,0.99996316,-24.759261948649854,-8.6258693080905,516.0405430338351,0.44453363993860034,0.4389505448389328,-0.21799393,0.26558265,-0.939119
14041,14041,1,0.99996066,-24.0615229997368,-8.115356300091014,513.5293589579446,0.4434075241856108,0.4527037411658863,-0.21898806,0.27217457,-0.936998
14042,14042,1,0.99995935,-23.813543685973826,-8.158161183789515,513.3052071964898,0.4387942531757738,0.45731902142259423,-0.21582223,0.27461308,-0.9370211
14043,14043,1,0.99996984,-22.53364272449133,-7.328616221354236,510.19462149621876,0.4336470065877119,0.4365454318410906,-0.21567659,0.26505002,-0.93980426
14044,14044,1,0.9999747,-19.246168120628873,-5.863577520071911,511.2690769280611,0.41161911541737406,0.40557880536287144,-0.20446947,0.24793524,-0.9469531
14045,14045,1,0.99998283,-14.897801573565227,-5.406437285283562,522.7734526782327,0.3724518189000616,0.3808824768483647,-0.1778848,0.2313758,-0.9564634
14046,14046,1,0.9999832,-12.975141792524362,-4.729744858656375,514.5594914762218,0.34162165223606633,0.3457914071920427,-0.1596477,0.21712233,-0.96300083
14047,14047,1,0.99997807,-13.333522227153303,-4.552864093224406,514.3437557245318,0.3137724828067425,0.3215237258736251,-0.1367313,0.20548828,-0.96906096
14048,14048,1,0.9999714,-4.650561709917103,-3.3499583044423438,516.66993787243,0.26641194790396283,0.33405525629611416,-0.112769015,0.20840168,-0.9715204
14049,14049,1,0.99997056,9.209722953743272,-0.19049148274401992,521.6407417853007,0.2234050831288426,0.3755262904751116,-0.10094397,0.22051805,-0.97014546
14050,14050,1,0.9999553,18.697970636419253,2.6580046151080943,533.1785422452984,0.19980473439830823,0.43867578825397374,-0.09588391,0.24059877,-0.9658771
14051,14051,1,0.99994195,15.603649449064577,0.16754506604549846,540.0209273193578,0.2033526592474289,0.4880724921279826,-0.09137624,0.2647322,-0.95998293
14052,14052,1,0.9999734,6.310838459969374,-4.276379151208251,562.9209466430744,0.22555251316832553,0.5471498842032319,-0.088370815,0.28789416,-0.9535762
14053,14053,1,0.9999715,3.2794704455082555,-4.863088107395391,563.872739299513,0.22707057373004613,0.5810360932656445,-0.08379284,0.30306458,-0.949279
14054,14054,1,0.9999715,9.297054862196978,-2.179418167000499,545.3360449570224,0.20957084837686327,0.572991889442345,-0.08317712,0.3044172,-0.9489003
14055,14055,1,0.9999449,18.664152127262067,0.8089199206257666,536.5351090878911,0.17798635793079395,0.5530284050482288,-0.07592699,0.29493755,-0.9524951
14056,14056,1,0.9999517,18.022873131702813,1.806924543700762,519.4576485766316,0.17228107269939053,0.5278311952570162,-0.0727107,0.2903067,-0.9541673
14057,14057,1,0.9999671,11.342335561871456,1.191911486422601,509.3527573152863,0.1937935248551208,0.5225925043027909,-0.07991996,0.29420802,-0.95239407
14058,14058,1,0.9999615,-1.709343825736938,-0.8134892739644238,516.1107144735296,0.24261443448802614,0.5419538187544671,-0.095408976,0.30331722,-0.94810116
14059,14059,1,0.9999578,-15.940668316318073,-2.9758192174110127,507.4108119812497,0.3064572940011099,0.5394806263424701,-0.12401461,0.3102305,-0.9425377
14060,14060,1,0.9999596,-26.763222113392015,-2.68726109169314,501.2583533208095,0.36465087428197634,0.547776891724043,-0.15376255,0.31639475,-0.9360831
14061,14061,1,0.9999764,-32.500085510350544,-1.9505122949091007,508.87378651193154,0.4035415321201128,0.5667093110567778,-0.17259204,0.3191204,-0.93186593
14062,14062,1,0.9999727,-34.73653734527731,-2.790800167979699,516.274141792942,0.4277987281970452,0.5712781677245692,-0.18548368,0.31797683,-0.9297777
14063,14063,1,0.99997354,-28.39808970820013,-2.5579838002733766,516.3446230770872,0.4309633989294597,0.5801778522212148,-0.19859159,0.32075706,-0.9261082
14064,14064,1,0.9999658,-20.2678195314659,-1.9241758752808356,527.5775384504783,0.43624356943069426,0.6372178048663973,-0.21112217,0.33774573,-0.9172542
14065,14065,1,0.9999751,-17.007130130529184,-2.1826288402340404,529.8425410774826,0.46261245226526715,0.7102648310901115,-0.23296577,0.36618498,-0.9009082
14066,14066,1,0.99996984,-18.33679400353482,-2.4933784456084873,528.208623370515,0.500506185844791,0.7893828246378649,-0.25592712,0.39787257,-0.88102144
14067,14067,1,0.99996877,-22.444246167259774,-2.958385374849984,519.7425293067827,0.5445699077143328,0.813613526363161,-0.28284195,0.41065055,-0.866814
14068,14068,1,0.99997556,-28.743197062184958,-3.312784274989916,515.8677785191089,0.6105171255816038,0.7784090141406046,-0.3216709,0.394892,-0.86057436
14069,14069,1,0.9999703,-31.857159227128268,-3.4124208294408,510.17520785358835,0.6529907471295822,0.6735089022189585,-0.3526811,0.35207468,-0.86698294
14070,14070,1,0.9999577,-34.16414378494208,-2.938280226332959,513.379426563652,0.6556001658211567,0.5922492699863176,-0.35251522,0.31577933,-0.88091797
14071,14071,1,0.99995553,-35.64008064997283,-2.1361532212698813,520.5147007631678,0.64886263421663,0.573129231057925,-0.34294733,0.30387056,-0.8888475
14072,14072,1,0.9999392,-37.09020172964662,-1.698056042621597,519.7098097433432,0.6351691407936947,0.5665147881244234,-0.33228996,0.30190286,-0.89355356
14073,14073,1,0.9999273,-37.26092491921291,-1.596908262487877,513.762696341027,0.6192801955168483,0.5644790141390198,-0.32422337,0.3046796,-0.89557225
14074,14074,1,0.99993885,-37.59518106260736,-1.2443683837367985,512.4025296378628,0.6089878621269401,0.5678375646572037,-0.3171915,0.30696404,-0.8973086
14075,14075,1,0.9999366,-37.69143444730506,-0.8335975249330048,507.53952264315194,0.5886230757598049,0.5765759183396597,-0.3048168,0.3138444,-0.8992155
14076,14076,1,0.9999329,-37.525503403713294,-1.016453390290555,507.9550915147138,0.5761030082978873,0.5942191410942986,-0.29531574,0.32248464,-0.89932877
14077,14077,1,0.99992836,-37.1693472528437,-1.1575112497408238,506.11799474823533,0.5640971508808035,0.6109762691336776,-0.2874713,0.33174914,-0.8985003
14078,14078,1,0.9999422,-34.863779913504914,-1.2683794637390282,511.807411392878,0.5471377782446472,0.625514629675731,-0.27583194,0.3360212,-0.900559
14079,14079,1,0.9999641,-31.173781413346138,-0.9251148106874941,512.4789601724374,0.5191834818618943,0.6135083744039299,-0.261476,0.331009,-0.90667707
14080,14080,1,0.99996984,-28.573515347627055,-1.1135521051150594,522.1045054575561,0.4890096083675973,0.5834374511728055,-0.24038966,0.314375,-0.91835785
14081,14081,1,0.999974,-24.95056998065286,-0.18910916962098887,517.2437547040364,0.43790580628006964,0.5414209003776235,-0.21074335,0.29834113,-0.93090266
14082,14082,1,0.9999734,-22.557450684248007,0.3244517726943575,510.83596689932045,0.4033536487800137,0.5250283364065198,-0.19045046,0.29416785,-0.9365863
14083,14083,1,0.99996746,-17.25624373828107,0.4286511898300276,519.3411694253338,0.36970721950164503,0.5427335518028843,-0.1700739,0.29844236,-0.9391523
14084,14084,1,0.9999758,-11.752026698951958,1.0460179350764445,525.6534771729965,0.33197285828396594,0.5564417626480036,-0.1478495,0.3010516,-0.9420767
14085,14085,1,0.99996865,-9.210894867548953,1.1451453698962648,515.2408086524161,0.3036094591208137,0.5359162727436941,-0.13242179,0.29718745,-0.9455919
14086,14086,1,0.99996734,-7.735254915800257,0.5281670831537278,509.1156231191494,0.28735554011508063,0.5112424788034619,-0.12350555,0.28996855,-0.9490335
14087,14087,1,0.9999628,-8.879377743877663,-0.7721859126034971,509.2262689016854,0.2770152418283153,0.5150411440231956,-0.11265826,0.29414484,-0.94909793
14088,14088,1,0.9999707,-10.039696997100164,-2.1001506135490637,504.65189749948405,0.20004849023670365,0.5300381825786877,-0.045771338,0.30659047,-0.9507404
14089,14089,1,0.9999614,-9.961506012164845,-0.16252420399814818,509.53629162112117,0.09750304134293532,0.5906532948046411,0.042749155,0.3280655,-0.9436872
14090,14090,1,0.9999521,-0.8221648490174308,1.8785156594747388,522.6780547393927,-0.03632329027610868,0.6978577076564287,0.13667916,0.36150864,-0.9222962
14091,14091,1,0.99985003,18.64100728232617,4.794189635833206,516.3235813428643,-0.18083044348921384,0.7457162287639475,0.22132672,0.37500775,-0.9002132
14092,14092,1,0.99993134,36.802468015933805,5.397069220876382,510.11903588449337,-0.359041490322353,0.8020799421374485,0.3297944,0.38856083,-0.8603814
14093,14093,1,0.9999374,48.81188183349773,6.289611440681843,511.26469372937635,-0.4845661290610389,0.8140152376216525,0.39967406,0.37933782,-0.834484
14094,14094,1,0.9999496,56.97730200399156,5.781664282728737,519.6269554612508,-0.5469829286935158,0.8043360160942411,0.42487255,0.3657705,-0.8280672
14095,14095,1,0.9999343,63.350803169296434,4.496950998488368,525.7082082407691,-0.5548861961584085,0.7678957962133623,0.41848284,0.35029474,-0.8379533
14096,14096,1,0.999887,66.94751822753997,3.9191526644668735,520.3124951310375,-0.5632886626999463,0.721087605286429,0.42339343,0.33415484,-0.842068
14097,14097,1,0.9998945,68.91167779410029,3.0537081175674956,516.5857011804507,-0.5576182087119695,0.6998275070535553,0.41953784,0.32939982,-0.84586275
14098,14098,1,0.99993277,70.20854990946339,2.1130061002939797,524.7507399950417,-0.5402547705849398,0.6965171777304355,0.40115154,0.32786322,-0.85532635
14099,14099,1,0.99994636,70.67846753227823,1.9481240810034326,525.6208573281048,-0.5106038043260835,0.6817314304849258,0.38015985,0.32480136,-0.8660153
14100,14100,1,0.9999411,70.3697293275339,1.0998786510382246,522.5281480899172,-0.4875825501527135,0.6927168470649778,0.3659363,0.33475876,-0.86834747
14101,14101,1,0.99993694,69.72310194324906,0.7257273013851867,521.9420922263058,-0.48292811661891594,0.7072396689111498,0.36354986,0.34222007,-0.8664393
14102,14102,1,0.99992645,68.27583471456433,1.2932586918570834,519.099038975552,-0.4825427550689961,0.7188246863296491,0.36684757,0.34750146,-0.86294013
14103,14103,1,0.9999286,66.56192872444446,1.0194235294670004,517.0335290362401,-0.49378943386497026,0.7328435208548698,0.3779818,0.35329488,-0.8557526
14104,14104,1,0.99994874,65.0858476877657,0.7273267968082612,520.1545743638957,-0.4923198620345408,0.743761533140266,0.37704676,0.3565497,-0.85481465
14105,14105,1,0.9999628,62.45925074732793,0.5686924473609997,512.3932590207154,-0.4729976043226281,0.7315034252710723,0.37206498,0.35732818,-0.8566705
14106,14106,1,0.999936,59.40303248016803,0.6885332569125614,513.9485832389096,-0.43855758038447923,0.7143215202093522,0.35178283,0.35214704,-0.86731845
14107,14107,1,0.99993825,57.8043746590403,0.6855830021606858,515.6412979441669,-0.39870564153619387,0.6875353077873464,0.3248752,0.34347066,-0.88118327
14108,14108,1,0.99992895,56.38450591713453,0.6504333078427061,516.6798179825463,-0.3584904337589315,0.6566150320322796,0.2970164,0.33293453,-0.8949502
14109,14109,1,0.99993885,55.50526140872583,0.27465574755087374,520.3274795408923,-0.33683240795071007,0.643703709251324,0.28036025,0.32762885,-0.90225136
14110,14110,1,0.99995124,52.94522807344233,-0.29363686954518425,519.7129734169068,-0.32157285061250057,0.6373706351688898,0.27311218,0.3269187,-0.90472865
14111,14111,1,0.9999355,50.81991231909128,-0.6033211739802317,519.2716122621615,-0.3096118803876537,0.649421475807878,0.267388,0.33370754,-0.9039596
14112,14112,1,0.99994254,50.25196548269124,-0.5565580439139429,523.4286656892253,-0.31437977121060157,0.6824101603898233,0.26976958,0.345472,-0.89881784
14113,14113,1,0.9999459,49.31590160876598,-0.510358395577299,523.2672006917988,-0.31602627323283605,0.7197462343492917,0.27205896,0.36145154,-0.89181656
14114,14114,1,0.9999455,48.591961068163876,-0.0773085293852039,515.7552063304369,-0.3174249980855882,0.7445807996207763,0.27718636,0.37561998,-0.8843514
14115,14115,1,0.99994195,49.58302469762265,1.0537859768623055,517.4818944130299,-0.3266815451054998,0.7773005979153522,0.28142068,0.38622266,-0.87842727
14116,14116,1,0.9999428,50.049475159302006,1.843057429988536,518.0860873496425,-0.33366951189753613,0.7965139427777445,0.2854209,0.392238,-0.87446225
14117,14117,1,0.999949,49.84792179811149,2.1460005815099805,522.4539458533178,-0.3458191491406061,0.8006037453109082,0.29288095,0.3896522,-0.8731506
14118,14118,1,0.99993646,46.869103996817394,1.122291451228243,522.8693203687301,-0.3504295777612875,0.7837966214816974,0.30101985,0.3828118,-0.8734084
14119,14119,1,0.9999635,43.493116927523204,0.10854706075419074,519.1827083996706,-0.36020179720617285,0.7542385038325078,0.31575194,0.37226537,-0.87276524
14120,14120,1,0.9999678,40.861613141405996,0.03308063089313862,523.5223189850582,-0.37579071051889645,0.7514381200180478,0.32913125,0.3665933,-0.8702195
14121,14121,1,0.99996424,38.58056451083776,2.2063372540966717,522.1445941972277,-0.3744676462216129,0.787704781872302,0.33194047,0.379011,-0.8638091
14122,14122,1,0.999923,35.4670864911294,4.147588419187078,521.4647818704735,-0.3404925513393514,0.8810562874616472,0.31038272,0.4180072,-0.8537755
14123,14123,1,0.99991643,32.612572225826185,4.12298033946693,516.9049932912948,-0.26156547206409997,1.0227751390809092,0.25425065,0.4844723,-0.8370444
14124,14124,1,0.99986804,27.31820125929197,2.4523733128329703,507.18167160144117,-0.12575503741237454,1.222850383347441,0.15673122,0.5766183,-0.80183953
14125,14125,1,0.9999269,20.889448505787097,0.4363992486639532,513.6256111341128,-0.000523137586664337,1.4850114916044952,0.068075165,0.6594068,-0.7486979
14126,14126,1,0.99994886,9.096189447825529,0.04207271493814346,519.6460797966203,0.1551294448829001,1.8109869344730316,-0.022236846,0.73503935,-0.67765975
14127,14127,1,0.99994755,-1.7587927084699109,-0.9797177379488389,514.0862140100229,0.32838841709974037,2.00566073550541,-0.11463473,0.7715736,-0.62572604
14128,14128,1,0.99995077,-8.560499564719292,-0.6686865245159032,503.34140393709146,0.45907727503921647,1.8096904904905224,-0.19797236,0.7307375,-0.6533221
14129,14129,1,0.99994934,-13.239409497139853,-0.26074744463468136,503.21417902524155,0.49538590506942337,1.5016047011695075,-0.23264146,0.6537643,-0.7200488
14130,14130,1,0.99993396,-14.683616134317822,-0.3663279767209531,502.33065927980397,0.5003777354512601,1.172465619968934,-0.25316858,0.55451703,-0.7927273
14131,14131,1,0.9999347,-14.512577209415426,-0.6849428404000903,507.056787527042,0.49922844181075043,0.906361060088646,-0.2645467,0.45452744,-0.85054094
14132,14132,1,0.9999441,-14.433535469187275,-1.8575628473261052,511.48420325568577,0.48801497979934966,0.7340294156204447,-0.26185638,0.38419864,-0.8853376
14133,14133,1,0.99995565,-14.693600893112759,-2.382332074231082,514.0074910870153,0.4746318231179304,0.636117819067403,-0.25389403,0.3424893,-0.90456563
14134,14134,1,0.9999602,-14.477269464202125,-2.7460534452596,513.8735063913623,0.473344577705371,0.6050997057865368,-0.254259,0.32956752,-0.90925115
14135,14135,1,0.999969,-14.322744381107702,-2.826489612211953,510.79099827998795,0.46948504726402657,0.5847199007166785,-0.25349018,0.32246616,-0.91200787
14136,14136,1,0.9999634,-14.627559955702843,-3.9281568552675665,503.12524091911945,0.4644588632397209,0.559644178930621,-0.25292668,0.31725398,-0.91399014
14137,14137,1,0.9999584,-14.49571339019329,-4.071080854334497,502.00996383392993,0.4747396468464924,0.5570469101445855,-0.26146194,0.31629688,-0.9119177
14138,14138,1,0.9999553,-14.956256345850804,-3.8600998623844256,504.7068573147423,0.4967783648113025,0.5710994865349167,-0.27561474,0.3196889,-0.9065515
14139,14139,1,0.9999622,-15.948037277881282,-4.0760969422134865,507.7283755567311,0.5290428463076939,0.5905142821783034,-0.29554364,0.32522526,-0.8982664
14140,14140,1,0.9999678,-18.036118597305364,-5.066181539511555,507.11726119954875,0.56321584091457,0.6042396634641755,-0.31620398,0.33107516,-0.88904685
14141,14141,1,0.9999701,-21.35498042041929,-5.758048994367608,510.71146465445116,0.5963751280368882,0.6060937882464489,-0.3321169,0.32929924,-0.8838893
14142,14142,1,0.9999676,-23.948546436413555,-5.836838982810872,510.60748062844544,0.6223906473457401,0.5827960744710781,-0.34672013,0.3180216,-0.88241
14143,14143,1,0.9999702,-26.55776110936971,-5.574148473116487,515.5629995039661,0.6515765880458705,0.56526322612964,-0.36029646,0.30615896,-0.8811658
14144,14144,1,0.9999546,-26.997500430919235,-4.55391418353111,511.2755369392774,0.6481693131068603,0.544804789708776,-0.36056578,0.29808062,-0.8838214
14145,14145,1,0.999961,-28.122802179499526,-3.8381864020368304,508.2281261646497,0.6365883981786234,0.5056771885666579,-0.354152,0.28224745,-0.8915788
14146,14146,1,0.9999635,-28.161437583724254,-3.8781164582879035,508.7492238566646,0.6164930334098875,0.43944488728608644,-0.34193686,0.25388354,-0.90477747
14147,14147,1,0.99996746,-27.689166119719278,-3.730256822090356,507.300487786353,0.5785526397041338,0.34984426744862995,-0.31882232,0.21508604,-0.92308736
14148,14148,1,0.99996376,-24.825300162228384,-4.2448371787725385,506.56430491770544,0.5212929824794128,0.2524294267523455,-0.2835111,0.17200442,-0.94341713
14149,14149,1,0.99996746,-19.601578868468714,-4.362759733124251,503.35284008908405,0.4654343988112428,0.17536110294601553,-0.25212005,0.136521,-0.95801747
