,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15819,15819,1,0.99994004,-7.19173080448761,-6.158095546715523,583.953136140335,-1.0523096346700151,1.3987855501117965,0.651182,0.44852206,-0.612201
15820,15820,1,0.99975604,-11.853729807632538,23.601346371979627,585.4759258841581,-0.9491638026431367,1.8316923426523881,0.5980524,0.5453377,-0.587316
15821,15821,1,0.999689,-12.674969997151548,36.248574207145765,592.0764999193698,-0.8775780315920381,2.170155584629666,0.5476091,0.61921984,-0.5627532
15822,15822,1,0.9997813,-8.262534504911356,42.586288680931396,594.8457261695088,-0.7802066219301913,2.3497176987242003,0.49280015,0.6672672,-0.5584824
15823,15823,1,0.9996878,-6.429082365498197,44.686990598924446,592.6606088440841,-0.6650186249635438,2.3543749850258884,0.44343108,0.68767834,-0.57486296
15824,15824,1,0.9995233,-2.508035394368137,47.444521692135766,593.9307274960726,-0.6140658584341891,2.612464223012818,0.39881003,0.7383379,-0.5438822
15825,15825,1,0.99971765,-0.4358851907256562,49.9023847046379,597.1066928522811,-0.6239060582379359,3.026028068625349,0.3725482,0.7915234,-0.484457
15826,15826,1,0.999571,0.730286950993511,53.37339230777621,603.1226555164981,-0.6482166348695034,3.4361231810791026,0.35468635,0.8286604,-0.4330352
15827,15827,1,0.99941564,1.6088467789001764,54.33648408413745,613.086212771684,-0.6773019427579509,3.9129807474997667,0.33535182,0.8610315,-0.38231406
15828,15828,1,0.99944717,2.194736085661537,55.35931163578011,618.7390259294795,-0.6836013235708875,4.056070961717746,0.32881573,0.8685,-0.37092856
15829,15829,1,0.99940765,2.5828725809461948,55.48820314130976,616.3187210823522,-0.6994088921599936,3.8517946789695525,0.3459879,0.85309535,-0.39053908
15830,15830,1,0.9993845,3.719460176527912,55.402845584587226,613.3970320897265,-0.7076180600284009,3.731599451131299,0.35557964,0.8439615,-0.401612
15831,15831,1,0.99940705,4.261845647875393,56.58788645855719,616.649329122686,-0.7367915407221696,3.747644153600513,0.3646501,0.84058374,-0.40056124
15832,15832,1,0.9994134,4.499789147497359,58.107997560802296,623.1461311693861,-0.7343224950931757,3.6918956741390647,0.36657467,0.8339387,-0.41251582
15833,15833,1,0.9995621,5.827144301122897,58.78698930283189,624.1915479339151,-0.7288608277037061,3.5785558549977186,0.3706551,0.8244845,-0.427598
15834,15834,1,0.99949086,6.0871587535966585,59.88344290048576,623.0148754041057,-0.7260895038848265,3.353849344131376,0.38438764,0.803009,-0.4554369
15835,15835,1,0.9995757,6.046226458552101,59.600090419015125,621.5020949202262,-0.7339710401161795,3.0770900510207806,0.40643474,0.7709859,-0.4902974
15836,15836,1,0.99956006,6.4376861455437435,60.760963117448604,627.6727413079358,-0.7660062824814772,2.8723119679135793,0.4323316,0.73623264,-0.52062553
15837,15837,1,0.99957985,6.199652511792259,60.35020198913952,621.8198422199172,-0.7834687725713488,2.6861382974556247,0.45445263,0.70800215,-0.54056066
15838,15838,1,0.9995865,5.89695878751088,59.84177079554397,620.1360030528598,-0.8003464110381928,2.623929723712395,0.46640235,0.696117,-0.54579306
15839,15839,1,0.9996081,6.291319252074036,60.64031755743766,623.1160629793796,-0.8085344694584518,2.72913012434909,0.46087015,0.71016794,-0.53222203
15840,15840,1,0.99959105,5.953352464405171,60.727667594553985,621.9795093027941,-0.7775209657257982,2.7715169533689146,0.44603646,0.7218166,-0.5291808
15841,15841,1,0.99957365,6.2456997611157306,60.455613820389466,620.52254999891,-0.7580912711165095,2.8335168534454533,0.43372816,0.7347923,-0.5214981
15842,15842,1,0.9994635,6.823054659890956,60.65933591969071,621.2468954168759,-0.741435492345913,2.881339417829062,0.42298073,0.74392265,-0.517365
15843,15843,1,0.9994159,7.034940266235094,61.25228471448336,619.6168907198077,-0.6760167307920859,2.70990150973908,0.40834507,0.72884685,-0.54957855
15844,15844,1,0.9995732,7.693774260534352,62.60969916062211,621.4581101296466,-0.6556092160790183,2.558263115406727,0.4093427,0.70598364,-0.5779495
15845,15845,1,0.9996489,8.190507273081087,63.22946489674132,620.7605746602873,-0.6474664074289738,2.394393036526024,0.4168614,0.67809516,-0.60532105
15846,15846,1,0.9997285,7.554601080926296,64.79409550659216,626.8767650832247,-0.6808796050373683,2.3045322497710825,0.43729296,0.6515324,-0.6199036
15847,15847,1,0.9996939,8.027837154959956,64.1389024880254,622.2917254441078,-0.7147877947924471,2.233479983540441,0.4580927,0.6346113,-0.62243044
15848,15848,1,0.99967134,8.007658138201883,63.387893131653435,617.868546519201,-0.7649189101038832,2.2725597102416577,0.47819832,0.63710177,-0.60450625
15849,15849,1,0.9996661,8.23650594998473,63.3087448041461,617.5098764773605,-0.8422289371593041,2.4166226713044283,0.4989511,0.6526461,-0.5701761
15850,15850,1,0.99957937,8.602980687733924,62.9949353570409,620.151694281045,-0.9378906979058671,2.5699579277169464,0.52216923,0.663428,-0.53591293
15851,15851,1,0.9996197,8.69186565843477,63.235387508893545,618.8525150597534,-0.9276342543820996,2.6917474126494216,0.5091157,0.68593556,-0.51989776
15852,15852,1,0.99964917,8.511026873653105,62.92110917323557,619.8948319724227,-0.858922786278173,2.7640239340249213,0.47752368,0.70836914,-0.5197926
15853,15853,1,0.99965954,7.904641719298553,62.87287742839508,623.1333598054182,-0.8342831215288986,2.8076819335413017,0.46439716,0.71750516,-0.5191549
15854,15854,1,0.9996624,7.0347924994468185,62.07110560452943,623.2782560237316,-0.8250702963892961,2.5990559006593106,0.47704116,0.6858475,-0.54958624
15855,15855,1,0.99970007,6.978805389315703,56.763519169318236,612.6819157805702,-0.7886966314129029,2.186989352665287,0.49487033,0.62219954,-0.60660625
15856,15856,1,0.99985576,13.920326929714912,35.68951465723074,585.1630584715359,-0.8375021094892667,1.65766399611446,0.5514052,0.5210854,-0.6514771
15857,15857,1,0.9999112,17.077440004331613,17.405811907581185,568.2016279702847,-0.856364643010277,1.1378985841894844,0.59148204,0.39333087,-0.7038748
15858,15858,1,0.9999695,15.92852669952491,5.673907049838829,565.271701298871,-0.9865523767860443,0.7570756229976263,0.65747684,0.26436886,-0.705573
15859,15859,1,0.99996364,13.454573802557135,1.9152918546605282,564.5158855559553,-1.163062379135537,0.4831343406623929,0.72105724,0.15951511,-0.6742636
15860,15860,1,0.9999502,9.97330945178028,-2.819353104047989,569.2087496885124,-1.3628204344821375,0.2686211234017723,0.7706745,0.083399355,-0.6317479
15861,15861,1,0.99993694,7.941791977536887,-6.821501444236158,563.900841974142,-1.5120570971049188,0.06490589035475432,0.8020121,0.02208873,-0.59689933
15862,15862,1,0.9999089,3.9246619419022757,-11.289686468179044,567.7823902618883,-1.7405611305523334,-0.08222677254982878,0.8358741,-0.017201401,-0.5486517
15863,15863,1,0.99990296,2.122456598674864,-13.59511548189163,570.7435100433189,-1.9057683663556613,-0.19703508038459477,0.8540229,-0.0442933,-0.51834637
15864,15864,1,0.99990153,1.1757510650922096,-14.469701777590927,572.6611193555073,-2.0426763245522777,-0.301289356692787,0.86605155,-0.06724502,-0.49541184
15865,15865,1,0.9998988,0.5333858082096518,-15.49442555524775,571.4508881696535,-2.1621678962383313,-0.37329805070340694,0.8764732,-0.08109085,-0.47457254
15866,15866,1,0.99989855,-0.17935538539264329,-16.314193772527663,575.3403006762616,-2.2430668526257382,-0.4359020296894172,0.8807434,-0.09247826,-0.464477
15867,15867,1,0.99989295,-1.2846334285196803,-17.13061758541738,578.3075414889137,-2.2819152318567326,-0.5018558495660532,0.88118017,-0.10479584,-0.46101996
15868,15868,1,0.99987745,-2.141999885951185,-18.205908155423003,579.6146723466726,-2.321490280054115,-0.5531426081944751,0.8825742,-0.11355474,-0.45625448
15869,15869,1,0.9998857,-2.639627977547074,-18.669879619591363,581.7616767069845,-2.3603594712952334,-0.5824817761535998,0.884227,-0.118081674,-0.4518844
15870,15870,1,0.9998814,-2.7132797624067266,-19.26758139035404,580.0429359655758,-2.3891173365826317,-0.6015459242769425,0.88647664,-0.12078608,-0.44673246
15871,15871,1,0.999884,-3.2466792212238396,-18.72587883215644,578.8545775090525,-2.368004947632906,-0.6030503682327808,0.88510257,-0.12206758,-0.4491024
15872,15872,1,0.9998864,-3.1772915748828026,-18.895043349796534,581.2869772626334,-2.358879009742491,-0.6057057277014516,0.88349485,-0.12262151,-0.4521071
15873,15873,1,0.9998964,-3.7303537969928535,-19.11444455312744,584.599030625597,-2.2860226855970307,-0.534054972041082,0.8789283,-0.109418616,-0.4642334
15874,15874,1,0.99989533,-4.514203624666742,-20.002309667457393,585.7077824974134,-2.1075366060525034,-0.4082688019216543,0.8660787,-0.085116416,-0.4926084
15875,15875,1,0.9998828,-5.273066869473272,-19.801950989462416,583.0170964020807,-1.9286708637429744,-0.1553265019358163,0.8549866,-0.02811933,-0.5178873
15876,15876,1,0.9999274,-5.9566978633392225,-17.960002358498933,578.7843694398463,-1.7064517304954552,0.19825187087264717,0.833628,0.063404046,-0.548675
15877,15877,1,0.99994075,-6.965711800863727,-14.393977032310609,574.9659760022472,-1.4203264150433814,0.6461872709042482,0.7837869,0.20089866,-0.5876376
15878,15878,1,0.99994683,-9.493368166773982,-3.545933417108889,562.3200624603161,-1.123522140060786,1.1489427019630971,0.70153445,0.37182665,-0.60794276
15879,15879,1,0.99985754,-12.815992995715591,12.415415899149489,575.7207953642211,-0.9487897723557336,1.690486894049174,0.60939306,0.5244272,-0.59465647
15880,15880,1,0.9993278,-18.351533617817957,34.59059920180263,594.2150909834918,-0.824319903782472,2.2754839643052764,0.5218997,0.6473352,-0.5554978
15881,15881,1,0.9996126,-15.888682174940802,40.87320178755634,585.4985027579775,-0.7104941165964694,2.6031767014200002,0.45280787,0.7241432,-0.5201747
15882,15882,1,0.9996165,-12.228974683272027,44.5041793313055,585.185825746365,-0.6522672043392949,2.6796173080609584,0.42063487,0.74466467,-0.5182094
15883,15883,1,0.99955684,-11.328198487828592,45.849222509149676,589.0418777844194,-0.6722204527636538,2.7670082456829808,0.4212319,0.7522426,-0.50665057
15884,15884,1,0.99938476,-8.649701664208482,47.397513420031025,584.7168668093801,-0.7520699769532458,2.8127202066591623,0.44943485,0.7479545,-0.4884388
15885,15885,1,0.99922526,-7.280654268354065,48.35101786652354,583.6981099640284,-0.7925909076802605,2.816586888332499,0.46447787,0.742313,-0.48294064
15886,15886,1,0.99887556,-5.597901081223015,48.99452767963209,584.9130675215508,-0.8160646909589157,2.9156846647638095,0.46411288,0.751874,-0.4682786
15887,15887,1,0.99887353,-5.51391341594007,48.911149478999754,586.5307741254024,-0.8027338276632443,2.9962708844087715,0.45221338,0.76396114,-0.4602897
15888,15888,1,0.99916005,-5.381767905809248,49.793084051117184,590.7604845834752,-0.8070180069926987,3.0585240619135434,0.4483007,0.76921815,-0.45533514
15889,15889,1,0.9989415,-5.3069599751853564,50.139143879894256,596.9947652842135,-0.8050110894709823,3.1408212500098514,0.4400706,0.7771148,-0.44992274
15890,15890,1,0.998985,-4.7270511172144625,49.09274932029914,590.0725056108308,-0.7638669851080547,2.993270566604987,0.4362049,0.76860636,-0.46794185
15891,15891,1,0.99925786,-4.106499036160614,49.441016061604046,587.8060335698289,-0.7319168081368523,2.771645282752293,0.44066596,0.7448196,-0.50105625
15892,15892,1,0.9994054,-3.805859898730042,50.57443774554949,599.0570600650309,-0.7375377425586144,2.7083417574454596,0.44523102,0.7296262,-0.51905215
15893,15893,1,0.9994849,-3.2681243424453146,50.536448013070604,601.9981259661128,-0.7365186541821628,2.6107227697937985,0.45103878,0.71361154,-0.5360249
15894,15894,1,0.9995345,-2.719045245498217,50.85542149596912,602.948280140345,-0.7286304985824813,2.608623952368506,0.44732267,0.7141611,-0.5384018
15895,15895,1,0.999519,-2.1996726786606895,50.978260516062164,598.8418877016194,-0.6531126645919277,2.5866130175739177,0.41752186,0.7243841,-0.5485829
15896,15896,1,0.99947387,-1.7634819684140302,52.39068694803367,596.9184147845745,-0.6039484982339355,2.558084745351684,0.39831698,0.727517,-0.5586257
15897,15897,1,0.9992077,-0.9892259506490397,53.61171058562701,593.4842546871471,-0.528753910138946,2.501558063102327,0.367821,0.73044604,-0.57546186
15898,15898,1,0.99920315,-1.3303914852934207,53.48173571765168,592.5012574821098,-0.4468170790911596,2.415768539765978,0.33368954,0.72755724,-0.59942627
15899,15899,1,0.9992574,-0.5860133326009608,53.31101558637628,590.7821080342595,-0.404230888943463,2.289125428172274,0.31878054,0.71137744,-0.62635547
15900,15900,1,0.9992693,-0.7310359614056045,52.99988159383736,593.0114311794767,-0.42133263222231854,2.3397527104602096,0.3242908,0.7175011,-0.6164639
15901,15901,1,0.9993401,-0.367565131068849,53.84986044014494,598.4717288419632,-0.4743954378363998,2.464498872795541,0.34208483,0.72924936,-0.5925988
15902,15902,1,0.9994824,-0.272561497827766,53.27603654110328,595.1192644092994,-0.5059846724261434,2.592579346439199,0.34984118,0.74788624,-0.5641608
15903,15903,1,0.9995474,-0.32738327312363324,52.825183046829444,594.7961216730263,-0.560744652747387,2.90796123180411,0.35449496,0.78536606,-0.50747764
15904,15904,1,0.99946827,0.579052981623557,52.69516577113958,594.7700975279528,-0.6111330560211137,3.1559768009790052,0.3589742,0.8082919,-0.4666924
15905,15905,1,0.99949205,1.5417631348694696,53.24574459181492,595.7826151307116,-0.6292216373483551,3.3412803543193985,0.35355517,0.82483274,-0.44119132
15906,15906,1,0.99950683,1.7912573469805764,53.29785957682716,598.422108663356,-0.6216044467798345,3.483887580352786,0.3410847,0.83822626,-0.42548558
15907,15907,1,0.9995437,1.6436532080479143,53.53928899630575,599.4134038456024,-0.6024457813223156,3.5090312127950147,0.33209884,0.84229875,-0.42455056
15908,15908,1,0.9995493,1.572955323791848,53.515604938705074,599.2466840507165,-0.5695341966449153,3.6064743806193555,0.31362396,0.8543035,-0.41449437
15909,15909,1,0.9995178,1.5216240919335675,53.891694765109946,603.0387878730788,-0.5391912552545945,3.7367301937524133,0.2944651,0.8662823,-0.40354103
15910,15910,1,0.99942374,0.9262832781915541,55.0597054083781,609.3636999218733,-0.49201710513172897,3.8035723855502948,0.27291334,0.8733701,-0.40341413
15911,15911,1,0.9992944,1.8945738350290677,55.4509412236094,613.7963940540124,-0.4726735386270022,3.811506682862059,0.26384127,0.87443924,-0.40711644
15912,15912,1,0.9990324,2.9219441529591954,56.290452598749596,614.617842276535,-0.4578082020983204,3.633449907788911,0.26539406,0.8623747,-0.4311332
15913,15913,1,0.9990277,3.635789692922842,56.920467047638134,614.2633414342444,-0.46411668977329384,3.4177110326484796,0.27796072,0.84363645,-0.4593641
15914,15914,1,0.9991357,3.505840826509092,57.341515804295234,612.5484799955461,-0.49664197612988326,3.3280189927736945,0.2967265,0.8322799,-0.46825585
15915,15915,1,0.99900395,3.7184051124312774,57.71180591809375,614.9566328109,-0.5514023112098421,3.263107141186418,0.32288253,0.8185539,-0.47509614
15916,15916,1,0.9988667,3.6864652944890786,57.52667803918973,614.8621156667693,-0.5548095754201359,3.0581899735936386,0.33641666,0.7954463,-0.50407255
15917,15917,1,0.99881256,3.375419751761249,57.76648941537903,616.8497411867849,-0.5588834881599368,2.8964005809468283,0.3480676,0.7735487,-0.5295955
15918,15918,1,0.99911934,3.423079172120103,58.41398930790705,620.7559440187789,-0.5441462608251806,2.822733877381111,0.34540564,0.7633991,-0.54581755
15919,15919,1,0.9992489,3.716049657692626,58.00332695682484,617.7060432257339,-0.5284454326863756,2.8452383190797375,0.3372068,0.7701568,-0.5414334
15920,15920,1,0.9992524,3.7840493648074776,57.991755701734185,617.7001251649749,-0.5104129789573075,2.904276278948281,0.3255274,0.78032,-0.5339782
15921,15921,1,0.9993667,3.9921314450793663,57.62097193318312,613.7646615327085,-0.48103713341057613,2.959215138874436,0.3095476,0.7928184,-0.52499455
15922,15922,1,0.9994271,4.49866482547561,58.203843650128555,613.2863332123005,-0.45229255931279566,2.947446932412627,0.29684195,0.7947665,-0.5293687
15923,15923,1,0.99943143,3.464310079677753,60.2188130271227,616.6107439019853,-0.4571610469154785,2.9382121312018685,0.30053517,0.79046804,-0.5337031
15924,15924,1,0.9993375,3.668364634755912,60.0155642741752,616.8382241917512,-0.441959433390573,2.9347908753848295,0.29343984,0.7917757,-0.53570914
15925,15925,1,0.9993368,4.084860449411201,59.761779088264525,619.9885377751214,-0.43455244153387773,2.8692272845141304,0.2924409,0.78283066,-0.5492308
15926,15926,1,0.99956423,5.55289131692781,56.91472349426146,613.9039592729423,-0.3773422176699701,2.7124733060539534,0.27185008,0.77191836,-0.5746648
15927,15927,1,0.99916005,7.5051847074452525,54.70191975033698,609.2158641890087,-0.1997188923214657,2.278287056074197,0.19377522,0.7206452,-0.6656739
15928,15928,1,0.9998373,3.6301250332684893,43.82846140096558,597.648685907761,0.051055101947919165,1.712900963659374,0.0540786,0.6202799,-0.78251415
15929,15929,1,0.9998436,-6.510704801831498,28.54434096245143,571.3034733915961,0.2291362294186421,1.2458407781578917,-0.05850488,0.5122052,-0.85686815
15930,15930,1,0.99990356,-15.784609135464352,16.93364246946035,569.429086220143,0.34706935653795035,0.9116599335318667,-0.13619286,0.40277773,-0.9051086
15931,15931,1,0.99992394,-19.234829910783578,13.17493760784233,572.2732265460085,0.42738188013215356,0.6801393088669296,-0.19293016,0.31102654,-0.930613
15932,15932,1,0.99992764,-23.401385148050505,6.181853018146956,568.5536535339494,0.45494303868810687,0.4756224968051836,-0.21046306,0.23655806,-0.9485492
15933,15933,1,0.9999356,-26.836994151156073,1.043177729404854,572.3428067270664,0.4328688148970596,0.36677954275610103,-0.18925808,0.1969879,-0.96196526
15934,15934,1,0.99993443,-31.74790149656557,-5.183206816989493,575.1569154328469,0.4128642204421228,0.26798188499222075,-0.16696936,0.16350889,-0.97230965
