,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9838,9838,1,0.9999336,4.3440840214020975,-37.836657070439145,545.4288785740016,-0.01433694764081611,0.5475902435027601,0.10275808,0.34542552,-0.93280333
9839,9839,1,0.99995303,-15.92828575348625,-34.35761946698281,518.2406917126582,0.1802967004549454,0.5377664508935266,-0.016912293,0.35515186,-0.9346556
9840,9840,1,0.9999653,-31.052820267130638,-33.3526400009196,518.4077941069278,0.33452855868203635,0.536677873907355,-0.11556203,0.35213864,-0.9287862
9841,9841,1,0.9999701,-38.3068291235768,-33.019099044530215,519.1529330208932,0.4521439747957303,0.5250889116400574,-0.19514921,0.34283957,-0.9189003
9842,9842,1,0.9999609,-43.04406635210827,-32.9671118759018,520.7982332261743,0.5333708597907937,0.5400685446011206,-0.24686629,0.34485465,-0.9056115
9843,9843,1,0.9999664,-45.059824992279886,-33.02754104325751,521.2781932044567,0.5475541378614842,0.5570013737399263,-0.25318572,0.35134053,-0.9013639
9844,9844,1,0.99996364,-46.44587844562236,-33.323219067849045,522.3857028931847,0.5542378594638396,0.5601753078356279,-0.25521368,0.35233054,-0.90040505
9845,9845,1,0.9999546,-47.23569753292034,-33.23011321173581,519.7435908730857,0.5473889616214963,0.551112481855959,-0.25034454,0.35031596,-0.9025554
9846,9846,1,0.9999441,-47.94346794338716,-33.829851627766466,521.2777960730192,0.5428216156263246,0.5420252621427587,-0.2455062,0.34690228,-0.9051991
9847,9847,1,0.9999515,-47.94557587520052,-34.00035657476237,522.3617332706966,0.5411949627445278,0.5410149025442144,-0.24391825,0.3462414,-0.9058812
9848,9848,1,0.99995184,-47.72036577072595,-34.21355135745866,522.2368474711067,0.5395214940609385,0.5413458135489487,-0.24306978,0.3468301,-0.9058841
9849,9849,1,0.99995506,-47.907232092796114,-34.57777450379787,522.0317565719523,0.5542080491016111,0.5463414876723038,-0.2532626,0.34877974,-0.90233624
9850,9850,1,0.9999553,-47.7084154989077,-34.62890956533402,523.2181423431149,0.5742686938682485,0.5620179901313206,-0.26690978,0.3535434,-0.8965301
9851,9851,1,0.9999517,-48.178709745000226,-34.97098959231036,525.5309845250335,0.5911264134161557,0.5788328108944376,-0.27645507,0.3587651,-0.89154935
9852,9852,1,0.99994576,-48.62325302027576,-35.26393778003291,526.3628450180096,0.6026436200973634,0.5949364426718954,-0.28280428,0.36464277,-0.88716257
9853,9853,1,0.9999485,-48.90775187713897,-35.2982182598088,526.781661791783,0.6091279318052196,0.6137595423859453,-0.2859716,0.3717133,-0.8832041
9854,9854,1,0.9999448,-49.07585512731049,-35.006115662751256,525.4557849731179,0.6111584052961975,0.637477718741957,-0.28682584,0.3814807,-0.8787511
9855,9855,1,0.99994826,-49.13852468413114,-34.88032197846309,524.8877914285986,0.6134538686181679,0.6554596160085671,-0.28786656,0.3886663,-0.87525505
9856,9856,1,0.99994874,-49.60336752123488,-34.67723068855367,525.5506934187865,0.613317579274867,0.6730897751084234,-0.28613812,0.39512518,-0.8729268
9857,9857,1,0.999951,-49.470618951075004,-34.85144854918108,525.359312906894,0.6132663809080778,0.6844047883479951,-0.28589648,0.39993393,-0.8708134
9858,9858,1,0.9999497,-49.553605169427904,-34.92088349217111,527.4436493286481,0.6142185682910151,0.6904885757433037,-0.28531095,0.40117392,-0.87043506
9859,9859,1,0.9999517,-49.351809828565855,-35.027762399864315,528.6063371186038,0.618218846009594,0.6949296125735179,-0.28765374,0.4020436,-0.8692619
9860,9860,1,0.99995255,-48.85087908931652,-35.074909673618556,527.6210842145028,0.6225948021841072,0.6915286563789521,-0.29189464,0.40089208,-0.8683796
9861,9861,1,0.9999591,-48.48099476977347,-34.79798272350737,527.2013672527156,0.6308759110855066,0.6847074211148372,-0.2985274,0.397332,-0.8677607
9862,9862,1,0.9999565,-48.089156408155844,-34.76902560030806,529.647738493286,0.6471677468165674,0.6706870879112046,-0.30949053,0.3890253,-0.86768365
9863,9863,1,0.9999473,-47.18744310065177,-35.05283058529914,527.789537674349,0.6574221025694957,0.6384515203488406,-0.3196473,0.37669152,-0.86944187
9864,9864,1,0.9999454,-46.495585455870184,-34.85051492485874,528.9320384463285,0.6648881569071844,0.6139721612097513,-0.3260354,0.36533535,-0.87191224
9865,9865,1,0.9999466,-45.68204638342087,-34.94204237869448,526.0755182803961,0.6642771224792322,0.5832619514344798,-0.3293112,0.35448763,-0.87515295
9866,9866,1,0.99994135,-45.73147388825248,-34.43109803805642,526.5020625927033,0.6565121048185394,0.5754759692011169,-0.3243161,0.3509937,-0.8784204
9867,9867,1,0.99994385,-45.30509148397246,-34.817984698183096,524.8351950091613,0.5919010431870686,0.555773561230951,-0.28252217,0.3488357,-0.89358544
9868,9868,1,0.9999465,-44.92027361866318,-34.45966572667758,523.2271592799478,0.45857013342590636,0.5385786343917759,-0.18720406,0.3491133,-0.9181909
9869,9869,1,0.9999546,-41.63376215728713,-34.721749061060954,520.9857386125697,0.29707601372087356,0.5321374174689553,-0.066408224,0.35198593,-0.93364656
9870,9870,1,0.99996054,-24.925692155592802,-35.29339381146116,512.4212533397475,0.10843876326610517,0.4946144376350946,0.05898173,0.3393608,-0.93880534
9871,9871,1,0.9999304,-2.7619764992116065,-37.607477327480986,530.6949652045773,-0.13160273105808845,0.4823083389550279,0.21055232,0.31787002,-0.92446005
9872,9872,1,0.99992776,13.639645390668477,-35.9579822715841,530.8894847534158,-0.3405731122906681,0.47231453712838195,0.33996993,0.29670945,-0.8924034
9873,9873,1,0.9999459,23.73632895535089,-36.980032187399374,539.9446666262012,-0.4815057594442766,0.4526744286369559,0.41505295,0.2745105,-0.8673956
9874,9874,1,0.9999356,28.311613600639948,-37.79757934784757,541.6091529934357,-0.5138060005313853,0.4381182816308145,0.4283176,0.2667089,-0.86337155
9875,9875,1,0.99993277,30.58675901007261,-38.24421848744638,546.6709991461726,-0.5298975882427085,0.4213112472493173,0.43238252,0.25741383,-0.8641664
9876,9876,1,0.9999387,32.18571285122893,-37.571432884771646,548.103955235541,-0.5343648595551619,0.41599529218187525,0.4323628,0.25355828,-0.86531526
9877,9877,1,0.9999341,34.421836153033134,-36.83426851350668,551.7302670342791,-0.5360346337411446,0.4318961583479977,0.42826247,0.25796798,-0.86605066
9878,9878,1,0.99993086,35.464579940781995,-36.447121146866685,550.8606348645147,-0.5266808470667917,0.4525922085609528,0.42145675,0.26729357,-0.8665613
9879,9879,1,0.99994147,35.51452301285271,-36.926039386147835,544.7477550394248,-0.5136048631869673,0.4637427651706627,0.41655633,0.27620462,-0.86613613
9880,9880,1,0.99993193,35.585431582530255,-36.962110537846215,546.7220701796155,-0.5173193245570534,0.4706672654565974,0.4175331,0.2780023,-0.8650901
9881,9881,1,0.9999391,35.20173418269724,-37.50296085126629,544.5284483837132,-0.513261469955857,0.46626501247469515,0.41674143,0.27817133,-0.8654174
9882,9882,1,0.99993587,35.72810287218372,-36.95059904460483,548.1339461231324,-0.5284221618404493,0.46702657695855243,0.42349103,0.2748761,-0.8631909
9883,9883,1,0.9999236,35.1082911122543,-36.67528354739401,546.3013451635985,-0.5254479045182671,0.46670933706804907,0.42359495,0.2752136,-0.86303234
9884,9884,1,0.9999373,33.21577511200322,-36.44742398151633,545.342565506275,-0.5211173870279201,0.4883755284089112,0.42366755,0.2842291,-0.8600695
9885,9885,1,0.9999107,31.844298535315147,-36.168887081757816,541.876180433948,-0.4896554811861995,0.5090651433538738,0.4073943,0.29667723,-0.8637202
9886,9886,1,0.99991,30.39347120504316,-36.021180138525345,540.8563180084165,-0.45251487898956705,0.5352864170089523,0.38547748,0.3112411,-0.86864036
9887,9887,1,0.9998965,29.575960122394353,-35.70609705219564,537.2023778472907,-0.4129744114427418,0.5546983860083334,0.36193383,0.32434538,-0.87395877
9888,9888,1,0.999866,27.882005702775743,-34.34213477233131,531.0192097360003,-0.3793022642871046,0.5702574767063991,0.34444818,0.33485758,-0.8770552
9889,9889,1,0.99981743,26.443586904829658,-34.18696320894631,526.6626517894141,-0.3726018897356242,0.598476357389673,0.34358105,0.3490666,-0.87183976
9890,9890,1,0.99978584,25.528974999027923,-32.73455698737026,520.2237244541508,-0.3827409374907971,0.627098907161902,0.35499248,0.36096996,-0.8623694
9891,9891,1,0.9997787,24.710855533216236,-31.77383588591491,514.1554379576714,-0.3908028410729825,0.6486122202727235,0.36467838,0.3706796,-0.85417
9892,9892,1,0.9997826,24.490446907703557,-30.646088317844875,508.7733793468926,-0.4070469499919635,0.6581944703404247,0.3791804,0.37395114,-0.846394
9893,9893,1,0.9997441,23.780013660118247,-29.875279318538116,502.4816673863532,-0.4084237788200948,0.6501734276560376,0.38512927,0.37253013,-0.84433216
9894,9894,1,0.99970955,23.428685633298432,-29.69693037810224,501.58176204312235,-0.4108847410697775,0.6493303862099393,0.3879353,0.37200543,-0.8432782
9895,9895,1,0.9996939,23.96095242246142,-29.766591271499824,502.4368066522097,-0.40759241626682935,0.6535792253358671,0.38422972,0.37397385,-0.84410375
9896,9896,1,0.9996878,23.637056598849416,-29.98811066031837,503.8777049682253,-0.39848874072634366,0.657250852162758,0.37739453,0.37609634,-0.84624165
9897,9897,1,0.9997224,24.000628940256167,-30.144812660295884,505.52150097002124,-0.40340899554358833,0.6582899584567338,0.3793006,0.37534785,-0.84572166
9898,9898,1,0.9997775,24.46809732680556,-30.74212633743791,506.22322412109526,-0.40804818736068377,0.6464271188621209,0.38165557,0.37043032,-0.8468296
9899,9899,1,0.99974436,24.00984229490071,-30.777454125570618,506.8145720277694,-0.40977254499104426,0.6481088627180094,0.383133,0.37054604,-0.8461116
9900,9900,1,0.99973315,22.665681856168813,-27.22731213472045,480.6345504122136,-0.3396664554663946,0.6535305797009671,0.34986028,0.39077765,-0.85140514
9901,9901,1,0.99976665,22.11165707410989,-26.390160217137378,480.7649668776849,-0.251164463738532,0.6760052633218078,0.2816178,0.40935868,-0.86782306
9902,9902,1,0.9997595,18.642581713253495,-27.35990861906508,491.82865297808615,-0.11579879411037529,0.6959442725657098,0.17226535,0.42334577,-0.88943976
9903,9903,1,0.99991417,8.192169385753663,-27.432723877057185,483.0209249433587,0.04493437530777109,0.65638540690088,0.055845905,0.4190346,-0.9062512
9904,9904,1,0.9999263,-6.026043002478013,-27.58455543706474,479.5137255196085,0.20825949464796575,0.5805964689785577,-0.061118186,0.38821608,-0.9195395
9905,9905,1,0.9999584,-17.976443701898898,-27.710956275036907,485.30649965430626,0.34194718804040797,0.5172222764518964,-0.15352593,0.35267383,-0.9230661
9906,9906,1,0.99993384,-25.421739790957663,-25.154540095584423,474.10100092397033,0.4400822284342211,0.4388145963053097,-0.22731933,0.31436476,-0.9216836
9907,9907,1,0.9999479,-29.02155266956439,-24.175608506387267,470.7754948323989,0.47243367169339284,0.41468231182961096,-0.2493481,0.30167234,-0.92022794
9908,9908,1,0.99994147,-31.70777708556075,-24.936088597908594,476.0841245056404,0.5059129813297784,0.42746667516265874,-0.2683926,0.30488515,-0.91378903
9909,9909,1,0.9999455,-34.20538577501972,-25.486284345684883,478.7135378867684,0.5342215225756264,0.4478940418784255,-0.28409162,0.31275445,-0.90635353
9910,9910,1,0.999943,-36.06726319136654,-26.08936875283244,482.7997153369865,0.5587567707679149,0.4725731017558822,-0.29666042,0.32173112,-0.8991561
9911,9911,1,0.99993765,-37.211961517061766,-26.45712102653081,482.4345976756044,0.5776434160983602,0.48965742604972246,-0.30831295,0.32918066,-0.8925151
9912,9912,1,0.9999411,-38.25853592431962,-26.717507257707457,482.7812179833793,0.5987173743095723,0.4979891274326636,-0.32148427,0.33179978,-0.88688034
9913,9913,1,0.9999453,-39.55375831663145,-27.26461947925128,485.77744598520644,0.6123751150830522,0.5040434917901696,-0.32737476,0.33299878,-0.88427234
9914,9914,1,0.9999461,-39.973338829694605,-27.738327512634466,489.6019125566889,0.6182062198024488,0.5123616514316052,-0.32849592,0.3350583,-0.8830778
9915,9915,1,0.9999503,-40.10643701163496,-27.76418971831095,491.46999279304345,0.6206282112505084,0.5296397698314594,-0.3283856,0.34153646,-0.8806337
9916,9916,1,0.99995244,-39.90814317989332,-27.447882485803508,490.90216516189633,0.6164265934114732,0.5482838957518489,-0.32535505,0.34977734,-0.8785214
9917,9917,1,0.99993086,-39.556627248054255,-26.565567496465093,488.1742121083471,0.6036922518274782,0.5693227442161098,-0.31754616,0.3600434,-0.87723035
9918,9918,1,0.99993634,-39.6766611960453,-27.045609416668526,491.0573100777806,0.5968877373212422,0.5899096887494192,-0.3101535,0.36865547,-0.87629783
9919,9919,1,0.99994504,-39.482263020953056,-27.500934737277902,493.82214867172087,0.5934283827233634,0.6012961808769016,-0.30612162,0.37290353,-0.8759181
9920,9920,1,0.9999473,-39.45946922230064,-27.650793696163976,497.12172056075116,0.600427865581984,0.60140679054494,-0.30955163,0.3707242,-0.8756377
9921,9921,1,0.9999496,-39.65042928322221,-27.903564077932966,498.4400788868682,0.612041515293436,0.592738918110474,-0.31710637,0.3657662,-0.8750192
9922,9922,1,0.99996054,-40.38561964453006,-28.57713309496782,506.8029083190285,0.6301735419712319,0.5877901961396876,-0.3245753,0.3588044,-0.875163
9923,9923,1,0.9999597,-40.92752372971467,-29.033301452536833,511.5113673486754,0.635134102306532,0.5841611334164349,-0.32492587,0.35518062,-0.8765101
9924,9924,1,0.9999629,-40.88948148745351,-29.207805911156417,514.4646705203272,0.6227502851868043,0.5802744779753662,-0.3152671,0.35322937,-0.8808153
9925,9925,1,0.9999609,-40.40806585241043,-28.87796206039845,518.6535315617399,0.5692584180019484,0.5668081244898634,-0.2774449,0.34859878,-0.8952672
9926,9926,1,0.99996483,-39.00910269891788,-29.312306104510743,527.6969975479119,0.4948025507736091,0.557520935932129,-0.22265346,0.34460172,-0.9119623
9927,9927,1,0.99997556,-33.84694927267929,-28.09196540156927,527.2031712625391,0.33010930725478604,0.5318966538793364,-0.10601711,0.3371396,-0.93546635
9928,9928,1,0.99995387,-22.477632942285183,-27.237047771731927,519.5140897112484,0.13163193946726248,0.5085511555940448,0.034944586,0.32927242,-0.94358814
9929,9929,1,0.99989915,-5.776517260393898,-25.3111719714861,500.5002035208802,-0.07878454523302643,0.48323528744687405,0.18463354,0.3174155,-0.9301386
9930,9930,1,0.99989545,9.163030311592541,-25.132006648918818,491.8383537455573,-0.2691303010416967,0.46714623279760364,0.31652984,0.3012888,-0.8994631
9931,9931,1,0.99973065,19.886259606947878,-23.654326366752787,473.98191454705506,-0.42913485547058616,0.4867580258169078,0.4290159,0.30150914,-0.85149133
9932,9932,1,0.99983907,27.244214913761173,-23.6034909763768,474.0320686672796,-0.5284323321351247,0.5229376962769046,0.48438078,0.30693367,-0.81924784
9933,9933,1,0.99986553,31.300674752417592,-24.305599352801604,479.17905892781823,-0.5793129157704268,0.5708495735355303,0.5055247,0.3208635,-0.8009316
9934,9934,1,0.999894,32.94365411338771,-25.173175848502442,486.8503682531759,-0.5998230472835063,0.5968333392288011,0.50930965,0.3274264,-0.79586154
9935,9935,1,0.99989974,34.274352008753645,-26.259405753114475,488.28105698358814,-0.5985818907068523,0.6075541186593454,0.5052175,0.3334864,-0.79595363
9936,9936,1,0.9999125,34.74899231429737,-27.94497541707946,490.2143154541004,-0.602275107910739,0.6106297379478516,0.5049148,0.33603686,-0.79507244
9937,9937,1,0.9999311,35.65448232651794,-28.281438189274485,490.8460312067702,-0.6147876855162164,0.6312204695468543,0.50986457,0.34323257,-0.7888153
9938,9938,1,0.99993324,36.23887648282251,-28.933324344571464,489.57139000490406,-0.6302932707095075,0.6562338127538386,0.51780945,0.35287717,-0.77932733
9939,9939,1,0.9999217,35.750277375575024,-29.602661241065917,498.5494853251551,-0.6429582361085322,0.6822877693402197,0.5183583,0.3581696,-0.7765432
9940,9940,1,0.9999231,36.10101943994271,-29.23465800426665,505.22439329571347,-0.6497308270784901,0.6864873776933862,0.51732904,0.35540813,-0.7784958
9941,9941,1,0.9998839,34.20836249437955,-28.335182295928877,498.1317392279262,-0.6263355651945431,0.6504934506586376,0.5127009,0.34579173,-0.78585356
9942,9942,1,0.9998404,32.104949371970726,-26.870063121522264,479.9158891063,-0.5682026428622394,0.5980367753188343,0.49544194,0.33796117,-0.80019975
9943,9943,1,0.9998325,30.998727081087708,-26.132061736209106,470.10299806144053,-0.5182556499451063,0.5690717241754978,0.47316056,0.33576688,-0.81448126
9944,9944,1,0.99977785,29.843056641986205,-26.28063612061024,474.59869105923013,-0.4888061984176689,0.5702022830317648,0.45209023,0.33808246,-0.8254179
9945,9945,1,0.9997576,29.59276063516893,-26.621172684313333,479.4487731757869,-0.5042627433727749,0.6038759736531476,0.45823282,0.34872591,-0.81756526
9946,9946,1,0.99981767,29.384423354070055,-26.54531224407268,482.9679633184225,-0.5277414211022945,0.6310434063010119,0.47041965,0.35510063,-0.8078422
9947,9947,1,0.9998481,29.592614141230843,-25.965031427831843,479.6272301789882,-0.5284780259145615,0.6380855864583476,0.47271144,0.35883868,-0.80484706
9948,9948,1,0.99982506,29.50478811801752,-24.45072866074905,469.400070453418,-0.5262942066608339,0.6258827346493634,0.47925022,0.3567462,-0.80190486
9949,9949,1,0.9998702,30.93117853113885,-24.054171800417816,473.2576810469389,-0.5397730888894318,0.6361116839326281,0.48303953,0.35700577,-0.7995122
9950,9950,1,0.99986386,31.938578777699778,-24.378524199559447,476.5913848803693,-0.5419370891470291,0.6459644149399936,0.48030797,0.36001614,-0.7998079
9951,9951,1,0.99980885,31.73647543049938,-24.483520486374307,482.5612573037765,-0.5578106896659534,0.6602259377349456,0.4859395,0.36078846,-0.79604936
9952,9952,1,0.9998591,34.817008644887515,-24.681565465515906,486.0419618546591,-0.6157829916625491,0.6857719330080728,0.5135014,0.3621105,-0.77794105
9953,9953,1,0.9998447,38.38935697580573,-23.773618559653993,483.53540628615747,-0.7068365585245051,0.7285608942979439,0.5600512,0.36576462,-0.7433431
9954,9954,1,0.9998282,37.06108254302705,-22.970789092772318,473.0994336483606,-0.8082272738900644,0.794554011070726,0.61558163,0.3766363,-0.6922459
9955,9955,1,0.9998666,33.11032057854249,-22.44525193070666,467.77694989971656,-0.8818754137969327,0.8488034577800551,0.65202147,0.3831362,-0.65427417
9956,9956,1,0.99978536,29.494563108559742,-24.683811697658214,473.5099446671668,-0.9818695647955532,0.8904996534208229,0.68682253,0.37882972,-0.6202926
