,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7567,7567,1,0.9996903,-19.6363156636193,56.57608292565768,547.6562988866395,-0.28681876418722796,3.3333639268372846,0.2338823,0.8740374,-0.42586124
7568,7568,1,0.9996425,-18.144842450403196,54.55607802980055,542.4787475774605,-0.23917557215147286,3.3822202125557785,0.20867892,0.88480073,-0.4166302
7569,7569,1,0.99948275,-16.193157109812876,53.80505512433583,541.0316206271197,-0.21043193879460814,3.522929771880365,0.18840726,0.8980911,-0.39741057
7570,7570,1,0.9997311,-14.553146749092685,54.368293280234354,543.3260325501312,-0.16975844362223397,3.7751791860634323,0.1608629,0.9154371,-0.36891463
7571,7571,1,0.99972147,-12.727581870413863,54.192146191382484,544.3825319567704,-0.13353753155719167,3.986494832006394,0.13838477,0.9279782,-0.34598577
7572,7572,1,0.9996631,-12.802933022687194,55.02153804185082,545.8658040577344,-0.11637063367913558,4.199975435489624,0.12683548,0.9373934,-0.3243553
7573,7573,1,0.9996339,-12.827712514557916,55.16725151943325,545.8951891578063,-0.10891435227956378,4.335939073638293,0.1212507,0.94280124,-0.31052226
7574,7574,1,0.99969053,-12.312281928784529,55.195425424005684,544.4900168512072,-0.12483606048329693,4.382470239937593,0.12605405,0.9441748,-0.30437532
7575,7575,1,0.9996668,-12.617827263221008,55.377593832199786,548.407372689887,-0.11675340776806481,4.407744663602011,0.12263051,0.94439274,-0.30509698
7576,7576,1,0.9996455,-13.050368834385695,55.42429886364193,549.497224086188,-0.015662843726561442,4.431080064740295,0.08419149,0.94826853,-0.3061022
7577,7577,1,0.9996476,-14.53471503688472,55.331858812620396,546.9471235559937,0.21436157595502234,4.20684358675971,-0.0036995914,0.9434991,-0.33135444
7578,7578,1,0.999597,-16.33551678469679,55.21896191895214,552.3388672732851,0.5394725594992315,4.372463445434518,-0.12498715,0.9392935,-0.31954017
7579,7579,1,0.9996345,-17.537651194949955,53.81783698601934,542.6713943151144,0.8457419938186423,4.998541168720873,-0.20722148,0.9442802,-0.25572285
7580,7580,1,0.99963486,-19.771167346780494,53.715350948437965,547.6105240598007,1.0189210618004385,5.404088650396675,-0.2407196,0.94323415,-0.22883047
7581,7581,1,0.9996884,-21.209009038597888,51.12136834427815,536.2377111239193,1.0221966548049133,5.14491864531953,-0.25219408,0.9376777,-0.23907901
7582,7582,1,0.99970824,-22.463027985405336,49.37557433594086,538.4098172171081,0.979085178759179,5.121229983012327,-0.23922929,0.9402452,-0.24229787
7583,7583,1,0.9997476,-24.266810531992917,48.674960357881226,538.2468454283177,0.9010137718968196,4.922369761117558,-0.22255544,0.940261,-0.25763986
7584,7584,1,0.9998029,-25.246023095859528,48.00000353757991,539.0654433097243,0.8066576557763504,4.711436536257896,-0.19997571,0.94014126,-0.27594224
7585,7585,1,0.9998561,-28.305220391904868,47.75761675961053,539.1685448923536,0.7265609672106286,4.790338716478224,-0.16796191,0.94813,-0.26988563
7586,7586,1,0.99989724,-28.85845449495578,48.19068321971552,538.4706182826071,0.6154962010634124,4.8791666330094,-0.12751696,0.95651954,-0.26231617
7587,7587,1,0.9998851,-28.653722324419633,48.309747051157075,535.4893201717146,0.45406366650720703,4.871260404885489,-0.072849296,0.96275026,-0.26039374
7588,7588,1,0.99981874,-27.84941790907042,50.15577777023767,538.6845564331105,0.29214613995556155,4.972811501820696,-0.016462423,0.9672406,-0.25332728
7589,7589,1,0.9997378,-26.733767170970676,51.68799366089949,538.0083723699296,0.12171071744756484,4.984951656390178,0.041286,0.9673937,-0.2498898
7590,7590,1,0.9996768,-25.38781486796556,51.69202215535497,536.9136024213752,-0.03303605297060311,5.042015486849224,0.092611924,0.96588284,-0.24185397
7591,7591,1,0.99973446,-23.73546879069332,52.98728199821982,542.8814766873161,-0.13644998071308695,5.071208557359098,0.12566191,0.96215695,-0.24179134
7592,7592,1,0.99983275,-22.706740209009197,55.34938970619894,550.5215781145249,-0.13842586658457634,4.938145231896464,0.12807924,0.9575934,-0.25809044
7593,7593,1,0.99974483,-21.935904360094757,56.97553360303169,553.1341466143793,-0.150334304703215,4.536390236708193,0.14003144,0.9450694,-0.29535583
7594,7594,1,0.9998016,-21.590034082616228,58.57186991444096,559.9580408764822,-0.1919199919511317,4.251606045996054,0.16235368,0.93062925,-0.32797945
7595,7595,1,0.999798,-21.364906057262232,58.079029607117036,557.1880978567893,-0.22406954636038842,4.052019955346985,0.18071085,0.92059934,-0.34617978
7596,7596,1,0.9998247,-22.726118581093143,56.259571193979134,548.1961228809381,-0.22725630593783097,3.8056563416480325,0.19167887,0.91029316,-0.3669136
7597,7597,1,0.99981695,-23.755962106119572,55.672716135303126,545.4333253158194,-0.2055288597203242,3.843073104328736,0.18233323,0.9146314,-0.36083794
7598,7598,1,0.99981946,-24.515634655570533,56.31087162517975,547.7638519219385,-0.1241863806858226,4.025372968808444,0.1441638,0.92759454,-0.34465218
7599,7599,1,0.9997887,-24.314107793036822,56.963114080948436,551.7140216193388,-0.057537199530825756,4.038191486703811,0.11637837,0.93001604,-0.3486062
7600,7600,1,0.9997904,-24.577342826744353,57.22739775738626,555.0879804063809,-0.01902402686895831,3.928864712709223,0.10245173,0.9252589,-0.36523914
7601,7601,1,0.99980754,-23.10412473432721,56.839001542167104,553.8017977350021,0.002408530890788672,3.606535790253672,0.096832015,0.9088504,-0.40572724
7602,7602,1,0.99982005,-21.735787827274564,57.75974314714342,557.2450163919497,0.009958211069068613,3.352502780120404,0.09580421,0.8902441,-0.44529426
7603,7603,1,0.9997954,-20.94085469309367,57.743214130232786,554.8135680404131,-0.04877385251746633,3.233030885896541,0.12572375,0.8793435,-0.4592913
7604,7604,1,0.99978966,-19.87396196207325,55.32113245901777,542.0806767802434,-0.13655413025728316,3.190031382470307,0.16921131,0.8768008,-0.45009765
7605,7605,1,0.99975425,-20.324864989024622,55.863028197802215,547.6351161934343,-0.17907521318128114,3.330794130020196,0.18481424,0.8828173,-0.43183017
7606,7606,1,0.99982506,-20.90559822047817,53.702541691216105,539.7076897778428,-0.19631760508521948,3.5183840165832962,0.18688533,0.89851075,-0.3971804
7607,7607,1,0.9998018,-20.24611838330851,53.46181722144022,539.0803671215741,-0.1822178190878403,3.7333093385713076,0.17286244,0.9130192,-0.3694787
7608,7608,1,0.99976116,-18.53724095140304,53.96404246232424,539.4708915701735,-0.14750046068361783,3.821670756073449,0.15388945,0.91994584,-0.3605797
7609,7609,1,0.99969697,-18.774338265066643,56.646688754861536,549.7307763039458,-0.13005106723066062,3.929183269615322,0.14379384,0.9227787,-0.35749513
7610,7610,1,0.9996687,-19.169360777990402,56.72199161152026,552.3445744114033,-0.11696300916212651,4.000804371262695,0.13691272,0.92605233,-0.35168454
7611,7611,1,0.9996196,-18.78098560000297,56.57713394786034,549.1572372522563,-0.1698484796757023,4.058622216749308,0.1567508,0.92697316,-0.34080786
7612,7612,1,0.9997038,-18.526805449737704,55.86010341798047,546.1409801889591,-0.23447895817321351,4.058909085731371,0.18247557,0.9240656,-0.33586523
7613,7613,1,0.99967,-18.316256407591293,55.77997115478351,546.8087951562566,-0.26263929137820485,4.084408109706486,0.19256382,0.92323023,-0.33251336
7614,7614,1,0.9996444,-16.30796369905109,54.98955003204108,542.9330409035439,-0.2810838880745597,3.9758520578808945,0.20210975,0.91823196,-0.3405903
7615,7615,1,0.9995944,-12.79912080409371,54.50528413615523,545.9878707068277,-0.25136048802025396,4.164160351677253,0.18071295,0.92874044,-0.32370365
7616,7616,1,0.99946576,-10.696942704230494,55.17717774621491,545.0426231077953,-0.17652043562538525,4.404062899306722,0.14382921,0.9426351,-0.3012511
7617,7617,1,0.99945253,-11.259810072275359,55.399037041459565,544.4139385026534,-0.11535761562987455,4.652743625601187,0.116626516,0.953161,-0.27907404
7618,7618,1,0.9997923,-14.450594662267557,55.16835621505934,545.1252790513577,-0.07530966239833732,4.924538329302054,0.100593574,0.9611686,-0.25697443
7619,7619,1,0.99975914,-18.31408262249472,53.33435441485501,548.352329200113,-0.09242443173482134,4.940465743941119,0.108922236,0.96021307,-0.25715134
7620,7620,1,0.9996755,-21.007846247027953,52.09421228126797,547.9860573787724,-0.1056923493656224,4.987912168498971,0.11458826,0.96079385,-0.25247717
7621,7621,1,0.9996277,-22.286251144413967,50.962855994858614,545.1389630795092,-0.1246123590252469,5.228179103869369,0.11780508,0.96568555,-0.23145927
7622,7622,1,0.9995629,-21.38605152878597,50.69411060497245,543.2888292673225,-0.1198936853071982,5.294142813381006,0.11460754,0.96747816,-0.22550188
7623,7623,1,0.99956197,-20.694432995746563,51.27698530332312,545.7508288189755,-0.14000983779842388,5.22179144742673,0.12180012,0.9650363,-0.23209845
7624,7624,1,0.9996327,-21.06556470049816,52.20090731547608,542.2371846058204,-0.18967241410596458,5.017469646109224,0.14251018,0.9591927,-0.24421336
7625,7625,1,0.9996886,-22.048195722733794,53.094700881592566,548.9612869896964,-0.23799720747394423,4.717158210995992,0.16685733,0.94754624,-0.2726073
7626,7626,1,0.9997248,-22.734652634114294,53.343163264859776,548.9756332123789,-0.2699273145216324,4.465457717537221,0.18607916,0.9373698,-0.29446965
7627,7627,1,0.99974805,-21.887940543630474,52.89597896165182,546.2802934328133,-0.26975509463181235,4.284313486734918,0.19118375,0.9313087,-0.31002074
7628,7628,1,0.9997526,-22.80943982233674,53.28088962783867,549.594947149615,-0.2631018149246644,4.309439799631009,0.18850258,0.93175703,-0.31031543
7629,7629,1,0.9997235,-24.300406373995546,53.17072762992638,546.977428498691,-0.23403588303036757,4.467706509397015,0.17417891,0.93985575,-0.29382455
7630,7630,1,0.9997023,-25.800770993976126,52.520761792747955,550.6093130260386,-0.08234231574984212,4.458156273088592,0.11913643,0.9459458,-0.30165055
7631,7631,1,0.9997478,-25.44122224754092,52.166894199678154,548.7261265801355,0.13005974777982382,4.297723488788575,0.03913436,0.9462881,-0.3209476
7632,7632,1,0.99977976,-23.46544720896686,51.53249653571842,550.7453418972788,0.3620042034555755,4.576923975402314,-0.04884829,0.95350635,-0.29738784
7633,7633,1,0.999729,-19.57844997229866,51.61431562955238,543.4441398658693,0.6483592512366346,4.996638782844675,-0.14202902,0.95600206,-0.25668618
7634,7634,1,0.9996183,-18.499625693312662,51.118059473556094,542.333239698218,0.842984882883397,5.657153163215322,-0.18155482,0.96088135,-0.20915292
7635,7635,1,0.9996741,-17.440749739808975,50.86398819642674,538.9387971584567,0.8720819879970942,5.637154640189501,-0.19124329,0.9591993,-0.208237
7636,7636,1,0.99971,-18.12208570522838,50.390629822016,538.9799625793556,0.7357803041947937,5.245800595531019,-0.16323125,0.9582888,-0.23460203
7637,7637,1,0.99966717,-17.966562779028447,50.21456259736499,538.2145323315345,0.5917919848577534,4.93231416300069,-0.1262945,0.95787984,-0.2579068
7638,7638,1,0.99972767,-17.229412249359072,51.119199835952806,544.6466326815387,0.4898405636801013,4.763282540831474,-0.09613845,0.95617825,-0.2765511
7639,7639,1,0.99967253,-16.178595333829865,51.95322308536296,547.6036927225467,0.45580969239826763,4.656521882750839,-0.08725636,0.9535875,-0.28819653
7640,7640,1,0.999708,-15.747384534581386,51.13282570461064,545.533750668822,0.48105677057758434,4.502537556346028,-0.10022502,0.94839025,-0.3008502
7641,7641,1,0.9997031,-15.083442097327667,50.9386308871469,544.6259553796788,0.5472824015762704,4.6506658891180335,-0.120764166,0.95045,-0.28646258
7642,7642,1,0.9996916,-14.914394371564045,50.94046903889342,542.8809085838894,0.6861458332130417,5.090524538027004,-0.15467109,0.95614076,-0.24874033
7643,7643,1,0.99968934,-14.015151444991835,50.88793109236849,543.6733029692797,0.850796758132001,5.730798114648967,-0.18409179,0.9612391,-0.20525512
7644,7644,1,0.9997514,-12.371317280718054,50.50203373353352,540.6386209229025,0.9284285715173758,5.829315751346246,-0.20333768,0.9590101,-0.19736603
7645,7645,1,0.99972194,-12.618086899611063,50.88498337433123,540.0819403247948,0.9427229789194065,5.6393506386528705,-0.21408331,0.95428514,-0.20858629
7646,7646,1,0.99969304,-12.833647707857855,51.039115866014335,542.2057666004022,0.9070842321424375,5.338240533460405,-0.21520698,0.9491575,-0.22975221
7647,7647,1,0.9996948,-12.547856732826881,51.26409342277119,542.3031361192467,0.8747017697027213,5.116287511582792,-0.21453694,0.9452818,-0.24579708
7648,7648,1,0.99967635,-12.242347722526267,51.15358084192065,542.721066742101,0.8683123071843387,5.0087918596085865,-0.21713834,0.9424717,-0.25416157
7649,7649,1,0.9996958,-11.726960633227145,50.92134085919145,538.6169538606988,0.9031752322120176,5.0604914250692765,-0.22622617,0.94217896,-0.24722566
7650,7650,1,0.9996382,-11.368623567236192,51.584310078782835,543.1126886139494,0.95285063259869,5.229491061276206,-0.23415539,0.94268984,-0.2377124
7651,7651,1,0.99948955,-10.594739034440046,51.28505838495087,539.3990800488215,0.9827623478787251,5.137260948193564,-0.24767089,0.93824214,-0.24157979
7652,7652,1,0.9996444,-10.13989312164854,51.85496354225149,545.1677418572352,0.9123040014799584,5.011579878408797,-0.23208573,0.9385905,-0.25531167
7653,7653,1,0.99964833,-10.557550841962941,52.486383899428745,551.2360964426279,0.7839663206086077,4.879439025675491,-0.19657154,0.94233304,-0.27086544
7654,7654,1,0.99966526,-9.862827179642387,52.59825599423652,546.2388678154705,0.6329140876468087,4.724015424933688,-0.15248166,0.94746363,-0.2811797
7655,7655,1,0.999613,-10.905798646400958,53.394764562964376,549.3975975136981,0.4424898871429568,4.785796173841443,-0.0839969,0.9568553,-0.2781591
7656,7656,1,0.99965715,-10.324541410099668,53.822714086137445,550.4708180916156,0.27079933696388314,4.78029086441428,-0.023954887,0.9601906,-0.2783168
7657,7657,1,0.9996892,-9.945557840930313,54.233610895171495,546.1674261075894,0.12777262928919814,4.816462486576007,0.026729831,0.9623768,-0.27040058
7658,7658,1,0.9997173,-8.493831343133445,55.006307132686906,542.4754014819787,0.00974573375048456,4.754762556432726,0.0680484,0.96009195,-0.27127996
7659,7659,1,0.99975926,-8.866517812807777,55.54498781444044,543.8021708869811,0.00181879363997849,4.616454734579499,0.07243428,0.9558976,-0.28462783
7660,7660,1,0.9997607,-11.027408212573476,55.711482408613584,548.2514253330365,0.008683986087038728,4.5807961958543775,0.07189222,0.9539052,-0.29136983
7661,7661,1,0.99979764,-11.798460483766107,55.6218956499226,551.1463810215354,0.013036560690205505,4.547167420641342,0.071146615,0.9523022,-0.2967468
7662,7662,1,0.9998272,-13.399776544104023,54.615439494556625,550.37221698959,0.05831463360463904,4.625963714202989,0.055066437,0.95562446,-0.28939515
7663,7663,1,0.9997415,-13.221433911917364,53.28325186101514,545.5905483929654,0.19243690750802092,4.704237238531801,0.005919443,0.9598179,-0.28056124
7664,7664,1,0.9997037,-14.604796070189002,52.56888399170939,544.4194664437846,0.33580060388790006,4.216803186900346,-0.05175312,0.9430276,-0.32866475
7665,7665,1,0.9996903,-15.626877610163026,50.44715699647863,540.8216845917331,0.40472718868875956,3.17591395175953,-0.10444587,0.8819709,-0.4595851
7666,7666,1,0.99975353,-19.02353325868796,42.426229454621534,520.6332652229156,0.34868290187621964,1.9145950641897698,-0.111150704,0.7221743,-0.6827224
7667,7667,1,0.9998758,-24.0787687313516,25.108701025383382,493.24504881020647,0.3169016071250119,1.0453730049025687,-0.1104061,0.4984143,-0.85988003
7668,7668,1,0.99989986,-29.50453695990252,13.995861578842922,497.6571262066923,0.34911064594611385,0.7109679771960918,-0.13445096,0.36750147,-0.92025304
7669,7669,1,0.99992573,-32.837006257679256,6.8679818215640625,495.4848756987871,0.3672818912532803,0.533800956353779,-0.14753035,0.29717663,-0.94335616
7670,7670,1,0.9999434,-35.05390560417748,2.5508583966042173,493.2768630625833,0.37805253717625015,0.4715331444778044,-0.15400247,0.27554142,-0.94887304
7671,7671,1,0.9999192,-36.80234114211232,0.086282473192225,497.0756857874614,0.393778487474169,0.4342756392586769,-0.1633747,0.25967342,-0.9517765
7672,7672,1,0.9999399,-38.777606959390226,-2.2778299643024176,496.8230301276363,0.3974347850415596,0.3893460268897449,-0.1635114,0.2420803,-0.9563792
7673,7673,1,0.99994147,-39.9679887415642,-3.9937882989224107,495.7883592995609,0.40583982790388595,0.38833571048775145,-0.16851409,0.24499317,-0.95476764
7674,7674,1,0.9999443,-40.22283569288493,-4.785472990954204,495.86700312383573,0.40376147503889004,0.451841180012922,-0.16502945,0.27726483,-0.9465144
7675,7675,1,0.9999566,-39.10465267101073,-3.882399662308084,497.54073066530253,0.39902883444242526,0.6506679169493621,-0.15804167,0.3678892,-0.91634077
7676,7676,1,0.9999254,-35.89661138480701,2.0691254439866142,492.5598154186341,0.39198050213604424,1.037817890971802,-0.14747411,0.523924,-0.8389011
7677,7677,1,0.999876,-30.59366062837124,16.947612238479937,505.8312910253817,0.4048053286067526,1.6873673305350825,-0.13917674,0.69695586,-0.7034788
7678,7678,1,0.99985087,-27.081217984447832,32.33088686235461,512.7542910594537,0.4328312637626533,2.5302292757028475,-0.12820701,0.83358693,-0.53730416
7679,7679,1,0.99974924,-24.24889240542197,41.75744394019433,529.5800546584924,0.5944666849733455,3.621733100880374,-0.16564491,0.90912175,-0.38217717
7680,7680,1,0.9997074,-23.209934562553318,44.2880187925418,529.2573895817733,0.7031609453986946,4.010822634868304,-0.19421577,0.9217306,-0.33569774
7681,7681,1,0.9995721,-20.951232636592774,44.69474529148951,523.9224951442314,0.5533678523648724,3.5369412968204252,-0.15522923,0.9077246,-0.3897947
7682,7682,1,0.9995097,-19.25132907129046,47.11320633821077,528.2245220132767,0.3832733510023242,3.2515878652612495,-0.08828635,0.8955148,-0.43618664
7683,7683,1,0.99956876,-17.200660420599977,48.930400898364155,528.6602840660222,0.20203040123092028,2.9058719315297603,-0.004431502,0.8699338,-0.49314865
7684,7684,1,0.99958473,-16.470710433276974,50.13803085445591,529.2527576438044,0.051420906350283735,2.6417023757769806,0.0787958,0.8383941,-0.53933907
