,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10529,10529,1,0.99996054,-88.78090712571424,-62.37295907527196,530.8028817255409,0.5101127113367772,-0.18486914447476646,-0.15895663,0.06541475,-0.9851161
10530,10530,1,0.9999572,-86.78215368737851,-63.10608613674216,527.5678995230506,0.4885885067280532,-0.1419135956364949,-0.14643478,0.08669072,-0.9854144
10531,10531,1,0.99996233,-85.65304606163073,-62.98851061371809,524.6366483360428,0.48153217287916356,-0.11763390698287383,-0.14347799,0.09819944,-0.9847695
10532,10532,1,0.9999652,-84.69668075524787,-61.69784960376119,522.1160372069925,0.4820219543769849,-0.09413480348802182,-0.14602987,0.10742925,-0.98342985
10533,10533,1,0.9999547,-83.78133502190656,-59.92181167112014,519.2722214244465,0.47630254324716254,-0.08864956808627418,-0.14383684,0.1073833,-0.98375803
10534,10534,1,0.99995804,-83.63961549515749,-59.10883846256155,517.3055360773834,0.47462588646913867,-0.0744632745912937,-0.14317845,0.113057025,-0.98321825
10535,10535,1,0.9999621,-83.7576484394467,-58.51046200854284,516.6213398429628,0.4756922279510834,-0.09308241570931515,-0.14412573,0.10328343,-0.98415464
10536,10536,1,0.99996686,-84.50483979852494,-58.108535165013535,515.3760288614448,0.48415629929901166,-0.13763349188435556,-0.15009557,0.081663646,-0.98529303
10537,10537,1,0.9999739,-85.6780378398006,-57.38501115115827,514.768049114664,0.5180583867918683,-0.1961912990034724,-0.17503448,0.05316737,-0.9831257
10538,10538,1,0.9999728,-85.96828439946518,-56.36647083498125,509.945714548149,0.543753316020736,-0.2357756291595835,-0.19601052,0.03347999,-0.98003006
10539,10539,1,0.99996674,-87.09842466350267,-54.89493859831907,509.11930518064634,0.5661562922320793,-0.25575393916880357,-0.21155459,0.021965597,-0.9771193
10540,10540,1,0.99995565,-88.27325987429936,-53.631728560995704,506.41561942643995,0.5912269152420825,-0.26539703702302236,-0.22962803,0.015838036,-0.9731496
10541,10541,1,0.9999554,-90.16665590509746,-52.978806831609326,505.66595161264064,0.6126434662244921,-0.28053930910765595,-0.24279575,0.008110872,-0.97004354
10542,10542,1,0.9999635,-91.16114457389251,-52.03642299270075,503.84411919376834,0.6246735370874998,-0.26819518759085686,-0.25101072,0.012526529,-0.96790326
10543,10543,1,0.99996436,-91.26633150664912,-51.71294286095403,503.1982039459508,0.6275675616263816,-0.25497155174379327,-0.25337902,0.018224454,-0.96719545
10544,10544,1,0.99996054,-90.94935233697224,-51.36415805898713,500.5066996310797,0.616044532587815,-0.23800343238615917,-0.24653025,0.025465747,-0.9688005
10545,10545,1,0.99995303,-90.7244436197151,-51.06743404852792,499.76230437001385,0.6094196256394819,-0.2229616996931392,-0.24229491,0.031980805,-0.9696754
10546,10546,1,0.99994576,-90.58015641550992,-50.779726912505275,499.470808407744,0.6073772534540954,-0.20861293206107898,-0.24118142,0.038274147,-0.969725
10547,10547,1,0.99994934,-90.35527830392833,-50.385949892621795,498.88079023932886,0.6019544397990682,-0.1968855086225833,-0.23772188,0.04311931,-0.9703757
10548,10548,1,0.99994874,-89.88263646660289,-50.15038081551029,498.4174838913878,0.5945940288764627,-0.18952765221840825,-0.23309442,0.046136837,-0.971359
10549,10549,1,0.9999448,-90.0603864286751,-50.30994194535708,499.1965676257264,0.5964638081497294,-0.19156454343706295,-0.23390412,0.045415506,-0.9711984
10550,10550,1,0.9999428,-89.93204365074479,-50.00402238560603,498.5979473648126,0.601563309739122,-0.19343632169185673,-0.23827295,0.044094358,-0.9701967
10551,10551,1,0.9999448,-89.83142693983723,-50.25925534837504,499.6961670480946,0.6107092819791666,-0.20054360046999342,-0.24491957,0.041213986,-0.96866703
10552,10552,1,0.9999405,-90.17603036755723,-50.647354340478614,500.17557382158606,0.6200053917163171,-0.1981164935545413,-0.2511773,0.043166015,-0.9669781
10553,10553,1,0.99994624,-90.4730074530947,-50.78661754988244,500.81718149897256,0.6330864320500841,-0.1875611434362572,-0.26027054,0.048548855,-0.96431434
10554,10554,1,0.9999509,-91.57271532911528,-50.71051580224215,501.84741000748954,0.6526482443847371,-0.17130199183839342,-0.27259958,0.056251213,-0.96048176
10555,10555,1,0.9999492,-91.61484683735345,-50.77009902017005,499.9521932005944,0.664925368029774,-0.13136241344878202,-0.2825765,0.07549308,-0.9562695
10556,10556,1,0.99995303,-92.31543894894799,-50.832393020715564,500.9281339699894,0.6940251472007293,-0.05104110519896337,-0.30210778,0.11325028,-0.9465228
10557,10557,1,0.9999522,-93.15102228814145,-50.71181792977736,499.14542520324767,0.7300048401595858,0.06467737232194343,-0.32656384,0.16690715,-0.9303215
10558,10558,1,0.99995077,-95.12881639995878,-49.21449753890013,498.02055391145086,0.7665098974536291,0.20620078729512514,-0.3474127,0.22850452,-0.909445
10559,10559,1,0.9999684,-97.57646955957607,-47.57711942444134,494.57624377927687,0.7941976214935008,0.3129312007853732,-0.3619839,0.27377966,-0.89107376
10560,10560,1,0.9999677,-100.68593635756271,-46.085674307594985,490.71905554501063,0.7929268947592187,0.40404406121562225,-0.35592324,0.31382576,-0.88024545
10561,10561,1,0.9999465,-103.18170728133663,-43.891063871810104,490.2410188140107,0.785503265680374,0.4729523193336881,-0.34522095,0.3415844,-0.8741525
10562,10562,1,0.99993706,-104.26963731564517,-42.78731670252486,487.8138669746359,0.7657412066882952,0.4913648802214372,-0.3306521,0.35095102,-0.8760722
10563,10563,1,0.9999325,-105.20623295243489,-41.82956667534892,486.3352380329943,0.7426134560863007,0.5011599728118488,-0.3133984,0.35659313,-0.8801266
10564,10564,1,0.9999393,-106.24126942192503,-41.48940730310978,487.7640748991617,0.7349350093153995,0.5128777605270175,-0.3051814,0.36116973,-0.8811474
10565,10565,1,0.99993944,-106.70753258497804,-41.42345660934978,487.71669664211487,0.730908052754024,0.5296397727830666,-0.3009124,0.36873916,-0.87947893
10566,10566,1,0.9999447,-106.30243778240451,-40.78394848981993,484.69504138912254,0.7253480299850716,0.5548191106804686,-0.29803625,0.38070738,-0.8753492
10567,10567,1,0.9999484,-107.66981734969029,-40.9561612546799,486.7080637846464,0.7306018512702419,0.5724335081527282,-0.297947,0.38712594,-0.8725601
10568,10568,1,0.999951,-107.8083666431013,-40.79340843379001,486.1280871836105,0.7172698674102749,0.5892721775506821,-0.28765073,0.3955117,-0.8722543
10569,10569,1,0.99994624,-108.58107629669132,-40.75004671017492,490.093072220106,0.7250006751669301,0.6100332919243598,-0.28938344,0.40126744,-0.86904645
10570,10570,1,0.999951,-108.27601147346155,-40.34926392223893,487.0459014832552,0.7193033487830073,0.611096708187304,-0.28712237,0.40340686,-0.8688058
10571,10571,1,0.99995923,-106.30498128874369,-40.41188408747471,488.1007806047708,0.6505548684878205,0.5830597606563354,-0.23997907,0.39592928,-0.886369
10572,10572,1,0.99995494,-96.39728787835323,-41.986697283191084,488.1601398219763,0.4636367388218506,0.5338179165784374,-0.10920356,0.38461393,-0.91659516
10573,10573,1,0.9999634,-79.62635147649777,-42.61610395456092,497.81574310225074,0.28125092327104256,0.5010713058233266,0.014237096,0.3652141,-0.9308147
10574,10574,1,0.9999516,-55.90863740410209,-42.411521490287946,495.3637598776706,0.07948653035410946,0.42969386890303224,0.14239004,0.32780042,-0.93395495
10575,10575,1,0.9999347,-35.13107801648727,-41.28700974588668,487.387107685446,-0.07945272086090889,0.3626172863064721,0.24113244,0.2905203,-0.92598766
10576,10576,1,0.9999479,-24.209411843293484,-42.46868058869054,493.39455880069954,-0.19574724135095373,0.3458318374566215,0.31253093,0.2738578,-0.90957475
10577,10577,1,0.9999552,-22.485782408713447,-44.59704270390325,491.4883066135919,-0.2312257591024222,0.3082326174711137,0.3378458,0.25774872,-0.9052214
10578,10578,1,0.9999577,-23.49050914955423,-47.39662100486518,498.65840319846774,-0.22978829746263385,0.2757993463335227,0.3341566,0.24423596,-0.9103231
10579,10579,1,0.9999515,-25.953930100312757,-49.57655615282138,507.9471752734814,-0.21368818603150413,0.25065458816125524,0.32081324,0.23347367,-0.9179155
10580,10580,1,0.9999583,-27.945453447114108,-50.96274517019244,515.3023324277832,-0.20042331111363024,0.2731542616775791,0.31007993,0.24407524,-0.9188459
10581,10581,1,0.9999521,-29.43109725018209,-52.74503999982911,522.8568849019415,-0.1725025604539071,0.3111451216636747,0.28761327,0.26309258,-0.92090225
10582,10582,1,0.999951,-31.075374686060474,-56.05169093875105,531.5452099788434,-0.15400191384492415,0.3426568682989749,0.27199134,0.27984434,-0.92071056
10583,10583,1,0.9999505,-32.855721784403094,-59.31708296628242,539.1613906574127,-0.1395172390409637,0.3649918651508706,0.26035735,0.29212472,-0.92025936
10584,10584,1,0.9999366,-34.60608284829277,-61.88535515828513,543.8757874534757,-0.13535591503740965,0.3636773491453249,0.25783885,0.29345068,-0.9205465
10585,10585,1,0.9999273,-35.07171222089096,-65.23168150175024,560.2528905152571,-0.1261689199872247,0.3703622278470505,0.24514857,0.29455543,-0.9236554
10586,10586,1,0.99992883,-38.244006030060355,-65.4408492440103,552.0653004442729,-0.11266352623474228,0.3659461497151211,0.24336173,0.2972259,-0.92327243
10587,10587,1,0.99994123,-39.35969286274548,-68.24978164311975,561.2069092498092,-0.11605873770755158,0.3723416977782724,0.24378332,0.29961702,-0.92238784
10588,10588,1,0.9999366,-39.927764639555676,-69.27060982730306,562.7294108640555,-0.12221703943010101,0.375167329057392,0.24834453,0.30113694,-0.9206745
10589,10589,1,0.99992824,-40.303384914148644,-69.68671711044833,562.5549711047888,-0.12259182757559425,0.3794809960468091,0.24917178,0.30354336,-0.9196602
10590,10590,1,0.9999291,-38.966249626766746,-69.92505272973926,559.7689044398735,-0.12307386743910692,0.3705950349861919,0.24853587,0.30161172,-0.9204674
10591,10591,1,0.9999039,-37.6785035594087,-71.05749173149664,559.7013685512493,-0.11762989541930947,0.3750284169777157,0.2425196,0.30568925,-0.9207271
10592,10592,1,0.9999325,-35.409614826596446,-71.67363889554986,561.981906182646,-0.1092477046660491,0.39182540807674965,0.23201378,0.31331313,-0.9208716
10593,10593,1,0.99994504,-35.02947683534296,-71.3900795947833,549.4867408767194,-0.09178230127196989,0.3956547480925212,0.22304322,0.32169682,-0.9201972
10594,10594,1,0.9999449,-33.13707744933588,-73.42019192484945,549.0502237085918,-0.06979865221870668,0.39773234540689256,0.2036475,0.32743517,-0.9226667
10595,10595,1,0.9999567,-31.31656728775194,-75.07362159189084,546.8939376661283,-0.05631997972599772,0.3523664461777957,0.19130333,0.31280857,-0.9303515
10596,10596,1,0.99997306,-28.66185713209397,-76.67346591342702,545.7232050451479,-0.037193568168241535,0.30098595336550343,0.17273696,0.29503536,-0.93974257
10597,10597,1,0.99997497,-26.152633160459516,-77.39121113194808,541.4045494456732,-0.03215652598130682,0.23566605912880598,0.16577037,0.2699635,-0.9484935
10598,10598,1,0.99997604,-23.545574904760972,-78.2021569755249,536.1431759528645,-0.025033585874157716,0.15832292754526073,0.15690033,0.23930004,-0.95818466
10599,10599,1,0.99997663,-21.78382174463161,-78.96474093260764,535.1716071278876,-0.022743550040056463,0.11115718976164915,0.15203458,0.21962059,-0.963666
10600,10600,1,0.9999794,-20.102606092747756,-79.3484273259753,530.7033033560238,-0.006211879180505714,0.049436146172281946,0.13660607,0.19404621,-0.9714344
10601,10601,1,0.9999764,-17.862406200295414,-79.26185064669322,523.8440671777076,0.056072695305256805,0.012455610750298404,0.08311971,0.18092607,-0.979978
10602,10602,1,0.99996495,-16.37167914735428,-78.92803469616487,519.1616729035273,0.1316908573188058,0.035795920775841095,0.018644055,0.19496869,-0.98063225
10603,10603,1,0.99997354,-22.11311747415918,-80.44795280809687,521.4759590513339,0.1996084091553027,0.08456809368374671,-0.026565494,0.22096257,-0.97492045
10604,10604,1,0.99998164,-37.40558049990482,-84.01421291529641,533.0563612717889,0.3221738624652787,0.10291553320244276,-0.096706145,0.2317961,-0.9679455
10605,10605,1,0.99997544,-53.88423562657646,-83.88104971578716,524.9597750214685,0.42292353028761237,0.13879834331354135,-0.14831686,0.2510684,-0.956539
10606,10606,1,0.9999603,-61.55218160081531,-82.29384544060133,507.5777418617256,0.5033766943650767,0.1492397493019079,-0.20252003,0.25946224,-0.94428015
10607,10607,1,0.99996376,-66.21079314069054,-82.44124780633717,504.0032088834626,0.5612794037977777,0.15749033314275543,-0.23990524,0.26360005,-0.93432355
10608,10608,1,0.99995244,-69.05272814213258,-83.1096877288686,501.6696698030243,0.5755814675242518,0.14276942011899155,-0.24710834,0.25875884,-0.93379945
10609,10609,1,0.99995375,-71.21746434602794,-83.47664902405889,501.2288879757851,0.5999819215938381,0.11025025852124344,-0.26254556,0.24398465,-0.93356377
10610,10610,1,0.99995184,-73.21961688297797,-82.83065562562821,497.77637984780904,0.6148278913379137,0.07146640707315477,-0.2725883,0.22606693,-0.93519485
10611,10611,1,0.99995744,-74.76436307488835,-82.44124183634769,496.1954695133259,0.6267479557842542,0.05007261265310278,-0.2800009,0.21583098,-0.93542314
10612,10612,1,0.9999579,-75.95679800834074,-81.5420863047574,492.5530539122645,0.6361568571496731,0.023952075335300405,-0.2872165,0.20320834,-0.9360625
10613,10613,1,0.9999616,-77.87077539895893,-81.61312266996428,494.7498463873604,0.6532746323485606,0.014494310733910649,-0.29571706,0.19785637,-0.9345611
10614,10614,1,0.9999701,-78.53533311964095,-80.8448092777199,492.24299908487166,0.6698793621114248,-0.00218006505432829,-0.30822733,0.18914415,-0.9323199
10615,10615,1,0.9999703,-80.0550989269877,-80.46966805254281,491.33325985569587,0.6865925425958412,-0.005595809009782181,-0.31834516,0.18684761,-0.9293785
10616,10616,1,0.9999676,-80.94094211077889,-80.25387087660813,492.21885720499523,0.6954855181420133,-0.02356823896303158,-0.32305807,0.1776803,-0.92955
10617,10617,1,0.99996614,-81.18711688396145,-79.5203454217406,491.14473670567196,0.7078057800469241,-0.030820512647231662,-0.33209008,0.17304601,-0.9272385
10618,10618,1,0.9999616,-81.80298454149572,-79.18195712569273,490.37455586501,0.680605304923012,0.026243873027246206,-0.31145355,0.20019202,-0.92893475
10619,10619,1,0.999964,-81.93154557354784,-79.21946940680904,490.8167540052398,0.6173402219462696,0.05540962593187066,-0.26385754,0.21584919,-0.9401002
10620,10620,1,0.99996245,-81.65322771186891,-79.15445583683147,490.8743576088147,0.5012419625505866,0.06190026889494311,-0.17301181,0.22153004,-0.95968294
10621,10621,1,0.99995077,-74.5983777173273,-77.29921769958813,491.01914506518983,0.37183406463033863,0.08609992610933156,-0.077668235,0.23066425,-0.96992874
10622,10622,1,0.9999541,-57.77813833777821,-75.24276143337785,494.1758000445943,0.23043008946283813,0.118607104314099,0.012934833,0.24007617,-0.9706679
10623,10623,1,0.99995065,-38.55786640578892,-71.73304086809627,491.1064388889369,0.0664946584353712,0.10916455489557478,0.11919796,0.2261792,-0.9667651
10624,10624,1,0.9999573,-25.734405922254993,-67.30936027783677,478.5534727424876,-0.06435956866133291,0.07881205146839039,0.2119343,0.20232877,-0.95611036
10625,10625,1,0.99996257,-21.11509316443718,-63.763284051225504,469.41471713529273,-0.12147746194236962,0.07183522342333322,0.25632527,0.19248976,-0.9472302
10626,10626,1,0.99993813,-18.558247122191165,-62.52752542821842,468.0286150117939,-0.14227332087007574,0.09764289369865602,0.27020767,0.20284829,-0.94119096
10627,10627,1,0.99995553,-17.060671127146996,-60.61751115289186,463.94049869279587,-0.15832026121094944,0.1518445775654743,0.28345543,0.22771035,-0.9315583
10628,10628,1,0.9999404,-15.817484276964166,-58.53794831512346,461.52009975753907,-0.1791614658605863,0.23509244408510793,0.2999826,0.26571652,-0.91619056
10629,10629,1,0.9999113,-15.213852272773432,-55.6115316418037,455.7123652331568,-0.19057608411588103,0.3048042559902418,0.31138578,0.29733217,-0.9025699
10630,10630,1,0.99988794,-15.297974792814928,-54.726481109542185,454.7878165458034,-0.2009944684810615,0.3637924340105656,0.3199075,0.32432473,-0.8902094
10631,10631,1,0.99990225,-15.429770468694535,-54.64617453875061,456.6634378768395,-0.17268694417897013,0.38452958549322047,0.29542014,0.3361215,-0.89428705
10632,10632,1,0.9999063,-15.425751502500212,-54.13473025326939,455.08696109840827,-0.09691317940700594,0.35976628727810295,0.23177126,0.33092842,-0.9147505
10633,10633,1,0.9998969,-17.674621959361172,-53.89738518811302,455.9632075104712,0.06316272464508822,0.30874114703285827,0.09081855,0.31364545,-0.94518703
10634,10634,1,0.9999554,-26.151199348519025,-56.217473705723854,463.3637301936795,0.21593951393069064,0.2027175356678385,-0.03523589,0.26215875,-0.9643813
10635,10635,1,0.999962,-46.33688495671121,-57.81137372516252,461.90931487603893,0.3754762746037665,0.04290743446087059,-0.14208424,0.18277766,-0.9728332
10636,10636,1,0.999941,-65.45081737803115,-59.43202891388548,459.99944815786165,0.5051245134581221,-0.10934359725956355,-0.2198559,0.107225105,-0.96962166
10637,10637,1,0.9999691,-79.86789445834835,-60.8014182607453,461.7747853740648,0.5918916865158173,-0.24558331461553326,-0.26405123,0.040695205,-0.96364975
10638,10638,1,0.9999341,-85.56258304753918,-60.4272221343808,457.99047768103327,0.6494556238503526,-0.3426529829339431,-0.30027717,-0.0073321494,-0.9538238
10639,10639,1,0.99992216,-89.31184853024463,-60.280598892950024,455.2180331039289,0.6502832529278934,-0.37636613070486774,-0.29543543,-0.024441844,-0.95505005
10640,10640,1,0.9999105,-93.6048999862234,-60.961406318744686,461.54373617043444,0.6320862916541233,-0.40627170181257577,-0.27014506,-0.038306735,-0.96205735
10641,10641,1,0.99989414,-95.19357717415937,-61.41752350717687,462.153379464313,0.6386947970288783,-0.4158732070215487,-0.27212104,-0.041915275,-0.9613497
